timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594041430,10.4012,-0.8520000000000039,0,261,9,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:17:10,9363
1594041482,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:18:02,9311
1594041537,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:18:57,9256
1594041658,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:20:58,9135
1594041718,10.4012,-0.8520000000000039,0,284,9,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:21:58,9075
1594041776,10.4012,-0.8520000000000039,0,16,19,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:22:56,9017
1594041840,10.4012,-0.8520000000000039,0,292,26,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:24:00,8953
1594041898,10.4012,-0.8619999999999948,0,286,19,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:24:58,8895
1594041966,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:26:06,8827
1594042020,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:27:00,8773
1594042085,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:28:05,8708
1594042144,10.4012,-0.8619999999999948,0,286,2,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:29:04,8649
1594042208,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:30:08,8585
1594042273,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:31:13,8520
1594042327,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:32:07,8466
1594042392,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:33:12,8401
1594042457,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:34:17,8336
1594042508,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:35:08,8285
1594042567,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:36:07,8226
1594042628,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:37:08,8165
1594042687,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:38:07,8106
1594042747,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:39:07,8046
1594042811,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:40:11,7982
1594042872,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:41:12,7921
1594042943,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:42:23,7850
1594042997,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:43:17,7796
1594043057,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:44:17,7736
1594043117,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:45:17,7676
1594043177,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:46:17,7616
1594043228,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:47:08,7565
1594043293,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:48:13,7500
1594043349,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:49:09,7444
1594043405,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:50:05,7388
1594043464,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:51:04,7329
1594043514,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:51:54,7279
1594043579,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:52:59,7214
1594043644,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:54:04,7149
1594043704,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:55:04,7089
1594043764,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:56:04,7029
1594043825,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:57:05,6968
1594043885,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:58:05,6908
1594043949,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,20:59:09,6844
1594044009,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:00:09,6784
1594044069,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:01:09,6724
1594044130,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:02:10,6663
1594044179,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:02:59,6614
1594044239,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:03:59,6554
1594044299,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:04:59,6494
1594044364,10.4012,-0.8619999999999948,0,286,16,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:06:04,6429
1594044395,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:06:35,6398
1594044544,10.4012,-0.8619999999999948,0,286,2,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:09:04,6249
1594044601,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:10:01,6192
1594044666,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:11:06,6127
1594044721,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:12:01,6072
1594044775,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:12:55,6018
1594044845,10.4012,-0.8619999999999948,0,19,11,888148,HAN,SGN,PIC783,0,A320,BL783,2020-07-06,21:14:05,5948
1594044904,10.4012,-0.8619999999999948,300,107,116,888148,HAN,SGN,PIC783,64,A320,BL783,2020-07-06,21:15:04,5889
