timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589261360,3.1311999999999998,2.397999999999996,0,64,10,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:29:20,2939
1589261416,3.1311999999999998,2.397999999999996,0,146,9,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:30:16,2883
1589261476,3.1311999999999998,2.397999999999996,0,277,0,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:31:16,2823
1589261536,3.1311999999999998,2.397999999999996,0,146,2,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:32:16,2763
1589261602,3.1311999999999998,2.397999999999996,0,236,12,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:33:22,2697
1589261664,3.1311999999999998,2.397999999999996,0,326,15,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:34:24,2635
1589261717,3.1412000000000013,2.3880000000000052,0,326,17,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:35:17,2582
1589261773,3.1412000000000013,2.3880000000000052,0,326,28,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:36:13,2526
1589261837,3.151200000000001,2.3880000000000052,0,236,19,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:37:17,2462
1589261900,3.1412000000000013,2.3880000000000052,0,146,120,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:38:20,2399
1589261962,3.1012000000000004,2.417999999999992,1750,149,206,888097,UIH,SGN,VJC387,704,A320,VJ387,2020-05-12,12:39:22,2337
1589262026,3.0412,2.4479999999999933,4950,150,224,888097,UIH,SGN,VJC387,2880,A320,VJ387,2020-05-12,12:40:26,2273
1589262089,2.981200000000001,2.4279999999999973,7850,225,238,888097,UIH,SGN,VJC387,3328,A320,VJ387,2020-05-12,12:41:29,2210
1589262144,2.9312000000000005,2.3880000000000052,9600,220,285,888097,UIH,SGN,VJC387,1216,A320,VJ387,2020-05-12,12:42:24,2155
1589262206,2.8612,2.328000000000003,11050,214,357,888097,UIH,SGN,VJC387,1024,A320,VJ387,2020-05-12,12:43:26,2093
1589262266,2.7712000000000003,2.2579999999999956,12775,215,399,888097,UIH,SGN,VJC387,2304,A320,VJ387,2020-05-12,12:44:26,2033
1589262328,2.6712000000000007,2.1979999999999933,15275,215,409,888097,UIH,SGN,VJC387,2240,A320,VJ387,2020-05-12,12:45:28,1971
1589262383,2.5912000000000006,2.128,17025,217,424,888097,UIH,SGN,VJC387,2368,A320,VJ387,2020-05-12,12:46:23,1916
1589262450,2.481200000000001,2.048000000000002,19300,213,432,888097,UIH,SGN,VJC387,1792,A320,VJ387,2020-05-12,12:47:30,1849
1589262506,2.3811999999999998,1.9980000000000047,20725,202,444,888097,UIH,SGN,VJC387,1600,A320,VJ387,2020-05-12,12:48:26,1793
1589262567,2.2712000000000003,1.9380000000000024,22275,212,453,888097,UIH,SGN,VJC387,1728,A320,VJ387,2020-05-12,12:49:27,1732
1589262624,2.161200000000001,1.867999999999995,23525,212,463,888097,UIH,SGN,VJC387,2240,A320,VJ387,2020-05-12,12:50:24,1675
1589262685,2.0511999999999997,1.7980000000000018,24725,212,471,888097,UIH,SGN,VJC387,1728,A320,VJ387,2020-05-12,12:51:25,1614
1589262745,1.9412000000000003,1.7279999999999944,25800,212,477,888097,UIH,SGN,VJC387,1152,A320,VJ387,2020-05-12,12:52:25,1554
1589262803,1.8312000000000008,1.6580000000000013,27000,212,478,888097,UIH,SGN,VJC387,1472,A320,VJ387,2020-05-12,12:53:23,1496
1589262866,1.7111999999999998,1.578000000000003,28050,212,471,888097,UIH,SGN,VJC387,128,A320,VJ387,2020-05-12,12:54:26,1433
1589262924,1.6012000000000004,1.5079999999999956,28000,212,472,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:55:24,1375
1589262987,1.491200000000001,1.4380000000000024,28000,212,475,888097,UIH,SGN,VJC387,64,A320,VJ387,2020-05-12,12:56:27,1312
1589263042,1.3912000000000013,1.367999999999995,28000,212,474,888097,UIH,SGN,VJC387,64,A320,VJ387,2020-05-12,12:57:22,1257
1589263102,1.2712000000000003,1.2980000000000018,28025,212,471,888097,UIH,SGN,VJC387,0,A320,VJ387,2020-05-12,12:58:22,1197
1589263157,1.1712000000000007,1.2279999999999944,27550,212,467,888097,UIH,SGN,VJC387,-960,A320,VJ387,2020-05-12,12:59:17,1142
1589263208,1.0812000000000008,1.1679999999999922,26700,212,469,888097,UIH,SGN,VJC387,-1088,A320,VJ387,2020-05-12,13:00:08,1091
1589263270,0.9611999999999998,1.097999999999999,25250,213,459,888097,UIH,SGN,VJC387,-2304,A320,VJ387,2020-05-12,13:01:10,1029
1589263333,0.8512000000000004,1.0180000000000007,22125,216,441,888097,UIH,SGN,VJC387,-2816,A320,VJ387,2020-05-12,13:02:13,966
1589263391,0.7612000000000005,0.9479999999999933,19350,217,427,888097,UIH,SGN,VJC387,-3392,A320,VJ387,2020-05-12,13:03:11,908
1589263456,0.6612000000000009,0.867999999999995,16750,217,405,888097,UIH,SGN,VJC387,-2752,A320,VJ387,2020-05-12,13:04:16,843
1589263516,0.571200000000001,0.8179999999999978,14000,209,395,888097,UIH,SGN,VJC387,-3328,A320,VJ387,2020-05-12,13:05:16,783
1589263576,0.4711999999999996,0.7579999999999956,11575,228,383,888097,UIH,SGN,VJC387,-1280,A320,VJ387,2020-05-12,13:06:16,723
1589263636,0.4212000000000007,0.6779999999999973,10650,234,333,888097,UIH,SGN,VJC387,-1024,A320,VJ387,2020-05-12,13:07:16,663
1589263697,0.3712,0.597999999999999,9425,234,306,888097,UIH,SGN,VJC387,-1600,A320,VJ387,2020-05-12,13:08:17,602
1589263758,0.32120000000000104,0.5280000000000058,7775,234,300,888097,UIH,SGN,VJC387,-1920,A320,VJ387,2020-05-12,13:09:18,541
1589263816,0.27120000000000033,0.4579999999999984,6275,234,289,888097,UIH,SGN,VJC387,-1088,A320,VJ387,2020-05-12,13:10:16,483
1589263877,0.22119999999999962,0.39799999999999613,5475,234,284,888097,UIH,SGN,VJC387,-896,A320,VJ387,2020-05-12,13:11:17,422
1589263941,0.18120000000000047,0.32800000000000296,4725,235,252,888097,UIH,SGN,VJC387,-832,A320,VJ387,2020-05-12,13:12:21,358
