timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591947292,-0.6487999999999996,-2.652000000000001,0,92,2,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:34:52,3487
1591947420,-0.6487999999999996,-2.652000000000001,0,95,22,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:37:00,3359
1591947482,-0.6487999999999996,-2.652000000000001,0,8,16,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:38:02,3297
1591947539,-0.6487999999999996,-2.641999999999996,0,95,20,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:38:59,3240
1591947606,-0.6487999999999996,-2.641999999999996,0,337,26,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:40:06,3173
1591947656,-0.6487999999999996,-2.652000000000001,275,275,128,888193,PQC,SGN,VJC336,0,A21N,VJ336,2020-06-12,14:40:56,3123
1591947722,-0.6487999999999996,-2.701999999999998,2050,276,186,888193,PQC,SGN,VJC336,1472,A21N,VJ336,2020-06-12,14:42:02,3057
1591947776,-0.6387999999999998,-2.7620000000000005,4675,254,222,888193,PQC,SGN,VJC336,2112,A21N,VJ336,2020-06-12,14:42:56,3003
1591947831,-0.6988000000000003,-2.7819999999999965,7450,185,248,888193,PQC,SGN,VJC336,2880,A21N,VJ336,2020-06-12,14:43:51,2948
1591947896,-0.758799999999999,-2.7420000000000044,9900,99,292,888193,PQC,SGN,VJC336,2368,A21N,VJ336,2020-06-12,14:44:56,2883
1591947950,-0.7687999999999988,-2.662000000000006,11125,95,348,888193,PQC,SGN,VJC336,1088,A21N,VJ336,2020-06-12,14:45:50,2829
1591948008,-0.7788000000000004,-2.5619999999999976,12250,95,408,888193,PQC,SGN,VJC336,2112,A21N,VJ336,2020-06-12,14:46:48,2771
1591948068,-0.7888000000000002,-2.4420000000000073,14575,95,418,888193,PQC,SGN,VJC336,2304,A21N,VJ336,2020-06-12,14:47:48,2711
1591948132,-0.7988,-2.3220000000000027,16475,86,437,888193,PQC,SGN,VJC336,1792,A21N,VJ336,2020-06-12,14:48:52,2647
1591948189,-0.7788000000000004,-2.201999999999998,18175,80,448,888193,PQC,SGN,VJC336,1792,A21N,VJ336,2020-06-12,14:49:49,2590
