timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604661727,-16.9488,0.007999999999995566,0,157,11,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:22:07,10317
1604661786,-16.9488,0.018000000000000682,0,67,15,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:23:06,10258
1604661848,-16.9488,0.018000000000000682,0,67,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:24:08,10196
1604661914,-16.9488,0.018000000000000682,0,101,6,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:25:14,10130
1604661952,-16.9488,0.018000000000000682,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:25:52,10092
1604662022,-16.9488,0.018000000000000682,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:27:02,10022
1604662057,-16.9488,0.018000000000000682,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:27:37,9987
1604662207,-16.9488,0.018000000000000682,0,180,0,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:30:07,9837
1604662259,-16.9488,0.018000000000000682,0,177,10,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:30:59,9785
1604662308,-16.9488,0.018000000000000682,0,247,8,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:31:48,9736
1604662373,-16.9688,-0.012000000000000455,1650,249,173,88813C,CGK,SGN,VJC2432,1664,A321,VJ2432,2020-11-06,18:32:53,9671
1604662442,-16.988799999999998,-0.08200000000000784,3625,247,277,88813C,CGK,SGN,VJC2432,2496,A321,VJ2432,2020-11-06,18:34:02,9602
1604662495,-17.0188,-0.15200000000000102,6525,248,302,88813C,CGK,SGN,VJC2432,3776,A321,VJ2432,2020-11-06,18:34:55,9549
1604662564,-17.0188,-0.24200000000000443,10525,316,301,88813C,CGK,SGN,VJC2432,2304,A321,VJ2432,2020-11-06,18:36:04,9480
1604662625,-16.9288,-0.27200000000000557,11975,343,356,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-11-06,18:37:05,9419
1604662681,-16.8388,-0.3119999999999976,14275,331,380,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2020-11-06,18:38:01,9363
1604662742,-16.7488,-0.36199999999999477,16975,331,383,88813C,CGK,SGN,VJC2432,2368,A321,VJ2432,2020-11-06,18:39:02,9302
1604662797,-16.6588,-0.41200000000000614,18800,331,403,88813C,CGK,SGN,VJC2432,2432,A321,VJ2432,2020-11-06,18:39:57,9247
1604662861,-16.5488,-0.4620000000000033,20975,331,417,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-11-06,18:41:01,9183
1604662926,-16.4388,-0.5220000000000056,23100,331,428,88813C,CGK,SGN,VJC2432,1920,A321,VJ2432,2020-11-06,18:42:06,9118
1604662982,-16.3388,-0.5820000000000078,24725,331,441,88813C,CGK,SGN,VJC2432,1536,A321,VJ2432,2020-11-06,18:43:02,9062
1604663038,-16.238799999999998,-0.632000000000005,26075,331,457,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-06,18:43:58,9006
1604663096,-16.1188,-0.6920000000000073,27400,331,473,88813C,CGK,SGN,VJC2432,1472,A321,VJ2432,2020-11-06,18:44:56,8948
1604663157,-15.9988,-0.7620000000000005,29050,331,481,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-06,18:45:57,8887
1604663222,-15.878799999999998,-0.8320000000000078,31000,331,479,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-11-06,18:47:02,8822
1604663277,-15.768799999999999,-0.882000000000005,33200,331,463,88813C,CGK,SGN,VJC2432,2816,A321,VJ2432,2020-11-06,18:47:57,8767
1604663337,-15.6588,-0.9420000000000073,35300,331,453,88813C,CGK,SGN,VJC2432,1600,A321,VJ2432,2020-11-06,18:48:57,8707
1604663398,-15.5488,-1.0019999999999953,36825,331,455,88813C,CGK,SGN,VJC2432,1408,A321,VJ2432,2020-11-06,18:49:58,8646
1604663462,-15.428799999999999,-1.0720000000000027,37975,331,454,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,18:51:02,8582
1604663524,-15.3088,-1.132000000000005,38000,331,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:52:04,8520
1604663582,-15.198799999999999,-1.1920000000000073,38000,331,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:53:02,8462
1604663637,-15.088799999999999,-1.2519999999999953,38000,331,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:53:57,8407
1604663706,-14.9588,-1.3220000000000027,38025,331,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:55:06,8338
1604663762,-14.858799999999999,-1.382000000000005,38000,331,466,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:56:02,8282
1604663826,-14.7288,-1.4420000000000073,38000,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:57:06,8218
1604663884,-14.6188,-1.5019999999999953,37975,331,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:58:04,8160
1604663942,-14.508799999999999,-1.5619999999999976,37950,331,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,18:59:02,8102
1604664002,-14.3988,-1.6219999999999999,37975,331,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:00:02,8042
1604664062,-14.2788,-1.6820000000000022,38025,331,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:01:02,7982
1604664121,-14.1688,-1.7420000000000044,38025,331,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:02:01,7923
1604664182,-14.0488,-1.8119999999999976,38025,331,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:03:02,7862
1604664237,-13.9388,-1.8719999999999999,38000,331,475,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:03:57,7807
1604664296,-13.8288,-1.9320000000000022,38000,331,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:04:56,7748
1604664361,-13.698799999999999,-1.9920000000000044,38000,339,474,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:06:01,7683
1604664421,-13.5688,-2.0220000000000056,38000,349,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:07:01,7623
1604664476,-13.448799999999999,-2.0420000000000016,37975,349,470,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:07:56,7568
1604664536,-13.3288,-2.0720000000000027,38000,349,472,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:08:56,7508
1604664592,-13.198799999999999,-2.0919999999999987,38025,349,471,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-06,19:09:52,7452
1604664658,-13.0588,-2.122,38025,349,467,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:10:58,7386
1604664713,-12.948799999999999,-2.141999999999996,37975,349,465,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:11:53,7331
1604664770,-12.8288,-2.162000000000006,38000,349,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-06,19:12:50,7274
1604664840,-12.678799999999999,-2.1920000000000073,38000,349,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-06,19:14:00,7204
