timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618297125,5.391200000000001,1.328000000000003,11300,125,337,88808F,HUI,SGN,HVN1377,1152,A321,VN1377,2021-04-13,13:58:45,3564
1618297198,5.3012000000000015,1.4179999999999922,13575,140,383,88808F,HUI,SGN,HVN1377,1984,A321,VN1377,2021-04-13,13:59:58,3491
1618297262,5.211200000000002,1.4879999999999995,16000,138,393,88808F,HUI,SGN,HVN1377,1856,A321,VN1377,2021-04-13,14:01:02,3427
1618297317,5.1312,1.5579999999999927,17750,138,408,88808F,HUI,SGN,HVN1377,2304,A321,VN1377,2021-04-13,14:01:57,3372
1618297375,5.0512,1.6380000000000052,19675,137,414,88808F,HUI,SGN,HVN1377,1472,A321,VN1377,2021-04-13,14:02:55,3314
1618297433,4.9612,1.7180000000000035,21450,145,415,88808F,HUI,SGN,HVN1377,704,A321,VN1377,2021-04-13,14:03:53,3256
1618297485,4.8712,1.7379999999999995,22500,170,420,88808F,HUI,SGN,HVN1377,1088,A321,VN1377,2021-04-13,14:04:45,3204
1618297549,4.741200000000001,1.7680000000000007,23500,169,432,88808F,HUI,SGN,HVN1377,704,A321,VN1377,2021-04-13,14:05:49,3140
1618297611,4.6212,1.7879999999999967,24125,170,438,88808F,HUI,SGN,HVN1377,960,A321,VN1377,2021-04-13,14:06:51,3078
1618297666,4.5112000000000005,1.8079999999999927,25375,170,443,88808F,HUI,SGN,HVN1377,1408,A321,VN1377,2021-04-13,14:07:46,3023
1618297727,4.3812,1.828000000000003,26575,169,451,88808F,HUI,SGN,HVN1377,1280,A321,VN1377,2021-04-13,14:08:47,2962
1618297791,4.251200000000001,1.858000000000004,27550,169,461,88808F,HUI,SGN,HVN1377,704,A321,VN1377,2021-04-13,14:09:51,2898
1618297848,4.1312,1.8780000000000001,28650,169,464,88808F,HUI,SGN,HVN1377,1856,A321,VN1377,2021-04-13,14:10:48,2841
1618297912,3.991200000000001,1.9080000000000013,30300,169,456,88808F,HUI,SGN,HVN1377,1472,A321,VN1377,2021-04-13,14:11:52,2777
1618297977,3.8612,1.9279999999999973,31550,168,456,88808F,HUI,SGN,HVN1377,960,A321,VN1377,2021-04-13,14:12:57,2712
1618298035,3.741200000000001,1.9479999999999933,32000,181,451,88808F,HUI,SGN,HVN1377,-64,A321,VN1377,2021-04-13,14:13:55,2654
1618298091,3.6212,1.9279999999999973,31975,189,454,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:14:51,2598
1618298150,3.5012000000000008,1.9080000000000013,31975,190,455,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:15:50,2539
1618298210,3.3811999999999998,1.8780000000000001,32000,190,455,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:16:50,2479
1618298272,3.2512000000000008,1.858000000000004,31975,190,456,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:17:52,2417
1618298338,3.1112,1.828000000000003,32000,190,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:18:58,2351
1618298396,2.991200000000001,1.8079999999999927,32000,190,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:19:56,2293
1618298458,2.8612,1.7879999999999967,32000,189,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:20:58,2231
1618298517,2.741200000000001,1.7579999999999956,31975,190,457,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:21:57,2172
1618298578,2.6112,1.7379999999999995,31225,190,458,88808F,HUI,SGN,HVN1377,-896,A321,VN1377,2021-04-13,14:22:58,2111
1618298638,2.481200000000001,1.7180000000000035,30225,190,462,88808F,HUI,SGN,HVN1377,-1088,A321,VN1377,2021-04-13,14:23:58,2051
1618298698,2.3512000000000004,1.6880000000000024,30000,190,458,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:24:58,1991
1618298754,2.241200000000001,1.6679999999999922,30000,190,460,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:25:54,1935
1618298815,2.1112,1.6479999999999961,29950,190,454,88808F,HUI,SGN,HVN1377,-64,A321,VN1377,2021-04-13,14:26:55,1874
1618298881,1.9711999999999996,1.617999999999995,29950,190,455,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:28:01,1808
1618298947,1.8412000000000006,1.5879999999999939,29950,205,459,88808F,HUI,SGN,HVN1377,-64,A321,VN1377,2021-04-13,14:29:07,1742
1618299009,1.7211999999999996,1.5280000000000058,30000,206,459,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:30:09,1680
1618299066,1.6112000000000002,1.4680000000000035,30000,206,462,88808F,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-13,14:31:06,1623
1618299127,1.491200000000001,1.4080000000000013,29350,206,469,88808F,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-13,14:32:07,1562
1618299191,1.3712,1.3379999999999939,28275,206,468,88808F,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-13,14:33:11,1498
1618299248,1.2612000000000005,1.2879999999999967,27325,207,460,88808F,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-13,14:34:08,1441
1618299313,1.1412000000000013,1.2180000000000035,26250,207,454,88808F,HUI,SGN,HVN1377,-1024,A321,VN1377,2021-04-13,14:35:13,1376
