timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605921509,14.2512,14.587999999999994,0,45,0,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:18:29,12107
1605921559,14.2512,14.587999999999994,0,126,0,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:19:19,12057
1605921620,14.2512,14.587999999999994,0,226,0,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:20:20,11996
1605921690,14.2512,14.587999999999994,0,320,1,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:21:30,11926
1605921749,14.2512,14.587999999999994,0,320,1,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:22:29,11867
1605921817,14.2512,14.587999999999994,0,323,1,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:23:37,11799
1605921881,14.2512,14.587999999999994,0,354,1,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:24:41,11735
1605921926,14.2512,14.587999999999994,0,36,1,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:25:26,11690
1605922033,14.2512,14.587999999999994,0,180,0,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:27:13,11583
1605922089,14.2512,14.587999999999994,0,47,0,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:28:09,11527
1605922245,14.2512,14.587999999999994,0,50,5,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:30:45,11371
1605922251,14.2512,14.587999999999994,0,78,6,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:30:51,11365
1605922524,14.2512,14.578000000000003,0,241,25,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:35:24,11092
1605922636,14.2512,14.567999999999998,0,320,22,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:37:16,10980
1605922850,14.2512,14.567999999999998,0,50,8,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:40:50,10766
1605922937,14.2512,14.567999999999998,0,50,65,8990CB,TPE,SGN,EVA391,0,A332,BR391,2020-11-21,08:42:17,10679
1605923070,14.321200000000001,14.647999999999996,3500,48,221,8990CB,TPE,SGN,EVA391,2560,A332,BR391,2020-11-21,08:44:30,10546
1605923135,14.3812,14.638000000000005,6300,300,277,8990CB,TPE,SGN,EVA391,2624,A332,BR391,2020-11-21,08:45:35,10481
1605923196,14.421199999999999,14.557999999999993,8625,302,295,8990CB,TPE,SGN,EVA391,2944,A332,BR391,2020-11-21,08:46:36,10420
1605923252,14.461200000000002,14.477999999999994,11275,270,313,8990CB,TPE,SGN,EVA391,1216,A332,BR391,2020-11-21,08:47:32,10364
1605923315,14.411200000000001,14.397999999999996,14100,229,333,8990CB,TPE,SGN,EVA391,3008,A332,BR391,2020-11-21,08:48:35,10301
1605923377,14.3412,14.317999999999998,16800,224,354,8990CB,TPE,SGN,EVA391,2112,A332,BR391,2020-11-21,08:49:37,10239
1605923434,14.2712,14.248000000000005,18750,224,378,8990CB,TPE,SGN,EVA391,640,A332,BR391,2020-11-21,08:50:34,10182
1605923496,14.191200000000002,14.158000000000001,20625,224,402,8990CB,TPE,SGN,EVA391,2240,A332,BR391,2020-11-21,08:51:36,10120
1605923553,14.1112,14.078000000000003,22425,224,415,8990CB,TPE,SGN,EVA391,1792,A332,BR391,2020-11-21,08:52:33,10063
1605923613,14.031200000000002,13.988,24275,224,427,8990CB,TPE,SGN,EVA391,1792,A332,BR391,2020-11-21,08:53:33,10003
1605923666,13.9512,13.897999999999996,25675,224,437,8990CB,TPE,SGN,EVA391,1728,A332,BR391,2020-11-21,08:54:26,9950
1605923732,13.851200000000002,13.807999999999993,27525,214,448,8990CB,TPE,SGN,EVA391,1664,A332,BR391,2020-11-21,08:55:32,9884
1605923793,13.7412,13.727999999999994,29050,214,454,8990CB,TPE,SGN,EVA391,1536,A332,BR391,2020-11-21,08:56:33,9823
