timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597831444,7.761199999999999,-0.8619999999999948,7225,134,274,88814D,VII,SGN,PIC555,1280,A320,BL555,2020-08-19,17:04:04,5429
1597831495,7.7212,-0.8119999999999976,9425,133,295,88814D,VII,SGN,PIC555,2752,A320,BL555,2020-08-19,17:04:55,5378
1597831560,7.661200000000001,-0.7519999999999953,10025,133,298,88814D,VII,SGN,PIC555,2496,A320,BL555,2020-08-19,17:06:00,5313
1597831620,7.6112,-0.7019999999999982,10025,133,298,88814D,VII,SGN,PIC555,2496,A320,BL555,2020-08-19,17:07:00,5253
1597831676,7.501200000000001,-0.6119999999999948,14825,139,381,88814D,VII,SGN,PIC555,2304,A320,BL555,2020-08-19,17:07:56,5197
1597831738,7.411200000000001,-0.5420000000000016,17500,139,369,88814D,VII,SGN,PIC555,3136,A320,BL555,2020-08-19,17:08:58,5135
1597831800,7.341200000000001,-0.4719999999999942,18500,139,377,88814D,VII,SGN,PIC555,1600,A320,BL555,2020-08-19,17:10:00,5073
1597831860,7.2712,-0.41200000000000614,18500,139,377,88814D,VII,SGN,PIC555,1600,A320,BL555,2020-08-19,17:11:00,5013
1597832545,5.981200000000001,0.21800000000000352,31600,160,460,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-08-19,17:22:25,4328
1597832604,5.8612,0.25799999999999557,32025,165,454,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-19,17:23:24,4269
1597832667,5.731200000000001,0.2879999999999967,32000,166,461,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:24:27,4206
1597832728,5.601200000000002,0.32800000000000296,31975,165,461,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:25:28,4145
1597832786,5.481200000000001,0.3580000000000041,32000,165,461,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-19,17:26:26,4087
1597832842,5.371200000000002,0.38800000000000523,31975,165,463,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:27:22,4031
1597832904,5.241199999999999,0.41799999999999216,32000,166,463,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:28:24,3969
1597832957,5.1312,0.4479999999999933,32000,165,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:29:17,3916
1597833018,5.001200000000001,0.47799999999999443,32000,165,464,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:30:18,3855
1597833083,4.8612,0.5180000000000007,32000,166,463,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-19,17:31:23,3790
1597833143,4.741200000000001,0.5480000000000018,32025,158,462,88814D,VII,SGN,PIC555,128,A320,BL555,2020-08-19,17:32:23,3730
1597833206,4.6112,0.6080000000000041,32025,157,459,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:33:26,3667
1597833270,4.491200000000001,0.6580000000000013,31975,157,456,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:34:30,3603
1597833331,4.3712,0.7079999999999984,31975,157,455,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:35:31,3542
1597833390,4.251200000000001,0.7579999999999956,31950,157,459,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:36:30,3483
1597833446,4.141200000000001,0.8079999999999927,32025,157,463,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:37:26,3427
1597833507,4.0212,0.8580000000000041,32050,157,460,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:38:27,3366
1597833568,3.901200000000001,0.9080000000000013,32000,157,460,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:39:28,3305
1597833627,3.7812,0.9579999999999984,32025,157,458,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:40:27,3246
1597833680,3.6812000000000005,0.9980000000000047,32000,157,458,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:41:20,3193
1597833752,3.5412,1.0579999999999927,31975,157,457,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:42:32,3121
1597833810,3.4312000000000005,1.108000000000004,32000,157,457,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:43:30,3063
1597833866,3.321200000000001,1.1580000000000013,32000,157,457,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:44:26,3007
1597833928,3.1912000000000003,1.2079999999999984,32000,157,457,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:45:28,2945
1597833993,3.071200000000001,1.2579999999999956,32025,157,455,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-19,17:46:33,2880
1597834054,2.9512,1.3079999999999927,32025,157,451,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-08-19,17:47:34,2819
1597834107,2.8412000000000006,1.347999999999999,31975,157,450,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:48:27,2766
1597834163,2.741200000000001,1.4080000000000013,31975,150,449,88814D,VII,SGN,PIC555,64,A320,BL555,2020-08-19,17:49:23,2710
1597834227,2.6212,1.4779999999999944,32000,151,452,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:50:27,2646
1597834285,2.5212000000000003,1.5480000000000018,32025,135,449,88814D,VII,SGN,PIC555,128,A320,BL555,2020-08-19,17:51:25,2588
1597834341,2.4412000000000003,1.6280000000000001,32025,135,446,88814D,VII,SGN,PIC555,-128,A320,BL555,2020-08-19,17:52:21,2532
1597834400,2.3512000000000004,1.7180000000000035,31975,136,448,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:53:20,2473
1597834458,2.2612000000000005,1.7980000000000018,32000,136,449,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:54:18,2415
1597834520,2.1712000000000007,1.8880000000000052,32000,136,448,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:55:20,2353
1597834575,2.0912000000000006,1.9680000000000035,32000,136,447,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:56:15,2298
1597834631,2.0012000000000008,2.048000000000002,32000,136,448,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:57:11,2242
1597834698,1.8811999999999998,2.128,32025,151,453,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:58:18,2175
1597834758,1.7712000000000003,2.1880000000000024,32000,151,451,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,17:59:18,2115
1597834811,1.6812000000000005,2.2379999999999995,31975,151,452,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,18:00:11,2062
1597834873,1.5511999999999997,2.2879999999999967,31450,161,453,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-08-19,18:01:13,2000
1597834932,1.4312000000000005,2.328000000000003,30500,161,462,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-19,18:02:12,1941
1597834980,1.3412000000000006,2.358000000000004,30100,161,464,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-19,18:03:00,1893
1597835040,1.241200000000001,2.397999999999996,30100,161,464,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-08-19,18:04:00,1833
1597835104,1.071200000000001,2.3880000000000052,28000,179,458,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,18:05:04,1769
1597835147,0.9812000000000012,2.3880000000000052,28000,179,458,88814D,VII,SGN,PIC555,0,A320,BL555,2020-08-19,18:05:47,1726
1597835849,0.1512000000000011,1.3880000000000052,21425,270,389,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-08-19,18:17:29,1024
1597835907,0.1512000000000011,1.2879999999999967,20275,270,384,88814D,VII,SGN,PIC555,-2304,A320,BL555,2020-08-19,18:18:27,966
