timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612786751,6.691200000000002,-0.05200000000000671,12625,132,346,88816E,VDH,SGN,HVN1403,1280,A21N,VN1403,2021-02-08,19:19:11,5017
1612786813,6.6312,0.018000000000000682,12625,132,346,88816E,VDH,SGN,HVN1403,1280,A21N,VN1403,2021-02-08,19:20:13,4955
1612786861,6.591200000000001,0.06799999999999784,12625,132,346,88816E,VDH,SGN,HVN1403,1280,A21N,VN1403,2021-02-08,19:21:01,4907
1612786934,6.511199999999999,0.24800000000000466,20725,126,417,88816E,VDH,SGN,HVN1403,2368,A21N,VN1403,2021-02-08,19:22:14,4834
1612786994,6.421199999999999,0.32800000000000296,22800,140,420,88816E,VDH,SGN,HVN1403,1792,A21N,VN1403,2021-02-08,19:23:14,4774
1612787053,6.331199999999999,0.40800000000000125,24375,140,436,88816E,VDH,SGN,HVN1403,896,A21N,VN1403,2021-02-08,19:24:13,4715
1612787118,6.231200000000001,0.48799999999999955,26625,140,437,88816E,VDH,SGN,HVN1403,3584,A21N,VN1403,2021-02-08,19:25:18,4650
1612787188,6.1312,0.578000000000003,29350,140,426,88816E,VDH,SGN,HVN1403,640,A21N,VN1403,2021-02-08,19:26:28,4580
1612787230,6.0611999999999995,0.6380000000000052,29825,140,453,88816E,VDH,SGN,HVN1403,640,A21N,VN1403,2021-02-08,19:27:10,4538
1612787307,5.9312000000000005,0.7480000000000047,31325,140,475,88816E,VDH,SGN,HVN1403,1600,A21N,VN1403,2021-02-08,19:28:27,4461
1612787367,5.831199999999999,0.8379999999999939,32000,140,481,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:29:27,4401
1612787428,5.7212,0.9279999999999973,32000,140,470,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:30:28,4340
1612787493,5.6112,1.0280000000000058,32000,137,472,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:31:33,4275
1612787556,5.5212,1.1380000000000052,32025,125,481,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:32:36,4212
1612787615,5.4512,1.2379999999999995,32000,126,480,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-08,19:33:35,4153
1612787679,5.3612,1.358000000000004,32000,134,475,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:34:39,4089
1612787743,5.251200000000001,1.4479999999999933,32000,147,467,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:35:43,4025
1612787807,5.1212,1.5079999999999956,32000,161,458,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:36:47,3961
1612787867,5.001200000000001,1.5379999999999967,32000,173,452,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:37:47,3901
1612787930,4.8712,1.5379999999999967,32000,181,449,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:38:50,3838
1612787987,4.751200000000001,1.5379999999999967,32025,181,449,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2021-02-08,19:39:47,3781
1612788055,4.6112,1.5379999999999967,32000,181,449,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-08,19:40:55,3713
1612788115,4.481200000000001,1.5280000000000058,32000,181,450,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:41:55,3653
1612788177,4.3512,1.5280000000000058,32000,181,451,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:42:57,3591
1612788232,4.241200000000001,1.5280000000000058,32000,181,433,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:43:52,3536
1612788293,4.1212,1.5180000000000007,32000,181,438,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:44:53,3475
1612788352,4.001200000000001,1.5180000000000007,32025,181,439,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:45:52,3416
1612788413,3.8811999999999998,1.5180000000000007,32000,171,434,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-08,19:46:53,3355
1612788474,3.7812,1.5879999999999939,32000,134,425,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:47:54,3294
1612788535,3.6912000000000003,1.6779999999999973,32000,135,426,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:48:55,3233
1612788594,3.6012000000000004,1.7480000000000047,32000,149,432,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:49:54,3174
1612788655,3.481200000000001,1.7579999999999956,32000,203,432,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:50:55,3113
1612788717,3.3912000000000013,1.6779999999999973,32000,219,425,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:51:57,3051
1612788769,3.3112000000000013,1.608000000000004,32000,218,428,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:52:49,2999
1612788830,3.2012,1.5480000000000018,32025,205,433,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:53:50,2938
1612788892,3.081200000000001,1.5079999999999956,32025,191,438,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:54:52,2876
1612788939,2.991200000000001,1.4980000000000047,32000,181,444,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:55:39,2829
1612789006,2.8512000000000004,1.4980000000000047,32000,181,444,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:56:46,2762
1612789071,2.7211999999999996,1.4879999999999995,32000,181,438,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:57:51,2697
1612789135,2.5912000000000006,1.4879999999999995,32000,181,437,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:58:55,2633
1612789190,2.481200000000001,1.4879999999999995,32000,181,438,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,19:59:50,2578
1612789247,2.3612,1.4879999999999995,32000,181,439,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:00:47,2521
1612789302,2.2512000000000008,1.4779999999999944,32000,181,439,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:01:42,2466
1612789366,2.1311999999999998,1.4779999999999944,32000,181,439,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:02:46,2402
1612789425,2.0012000000000008,1.4779999999999944,32050,181,435,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:03:45,2343
1612789488,1.8712,1.4680000000000035,32000,181,431,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-08,20:04:48,2280
1612789557,1.7312000000000012,1.4680000000000035,31975,181,429,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:05:57,2211
1612789616,1.6212,1.4680000000000035,31200,181,421,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-02-08,20:06:56,2152
1612789675,1.5012000000000008,1.4680000000000035,30225,181,414,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:07:55,2093
1612789724,1.411200000000001,1.4680000000000035,29425,176,394,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-02-08,20:08:44,2044
1612789795,1.2812000000000001,1.4680000000000035,28300,177,380,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:09:55,1973
1612789853,1.1812000000000005,1.4779999999999944,28000,178,379,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:10:53,1915
1612789911,1.0812000000000008,1.4779999999999944,27725,178,377,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:11:51,1857
1612789970,0.9812000000000012,1.4779999999999944,26775,178,371,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:12:50,1798
1612790040,0.8612000000000002,1.4779999999999944,25600,178,366,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:14:00,1728
1612790097,0.7612000000000005,1.4879999999999995,24625,177,365,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:14:57,1671
1612790151,0.6712000000000007,1.4879999999999995,23725,178,356,88816E,VDH,SGN,HVN1403,-832,A21N,VN1403,2021-02-08,20:15:51,1617
1612790212,0.571200000000001,1.4879999999999995,22750,178,347,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-02-08,20:16:52,1556
1612790269,0.4812000000000012,1.4779999999999944,21750,201,340,88816E,VDH,SGN,HVN1403,-1152,A21N,VN1403,2021-02-08,20:17:49,1499
1612790327,0.44120000000000026,1.3979999999999961,20925,249,339,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:18:47,1441
1612790401,0.4012000000000011,1.2879999999999967,19750,249,332,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:20:01,1367
1612790465,0.3612000000000002,1.1979999999999933,18700,249,324,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-02-08,20:21:05,1303
1612790523,0.3312000000000008,1.117999999999995,17700,249,324,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:22:03,1245
1612790584,0.3011999999999997,1.0280000000000058,16650,249,324,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-02-08,20:23:04,1184
1612790635,0.27120000000000033,0.9579999999999984,15600,249,320,88816E,VDH,SGN,HVN1403,-1920,A21N,VN1403,2021-02-08,20:23:55,1133
1612790690,0.25120000000000076,0.8780000000000001,13925,249,315,88816E,VDH,SGN,HVN1403,-1792,A21N,VN1403,2021-02-08,20:24:50,1078
1612790754,0.21119999999999983,0.7879999999999967,12100,249,304,88816E,VDH,SGN,HVN1403,-1792,A21N,VN1403,2021-02-08,20:25:54,1014
1612790810,0.19120000000000026,0.7180000000000035,10825,253,298,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2021-02-08,20:26:50,958
1612790879,0.1612000000000009,0.617999999999995,9600,253,300,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-02-08,20:27:59,889
1612790931,0.11120000000000019,0.5879999999999939,9100,176,300,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2021-02-08,20:28:51,837
1612790992,0.02120000000000033,0.5879999999999939,9100,190,302,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:29:52,776
1612791047,-0.048799999999999955,0.578000000000003,9100,191,281,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-08,20:30:47,721
1612791111,-0.12880000000000003,0.5379999999999967,9100,207,277,88816E,VDH,SGN,HVN1403,64,A21N,VN1403,2021-02-08,20:31:51,657
1612791172,-0.18879999999999875,0.48799999999999955,9100,228,277,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:32:52,596
1612791228,-0.22879999999999967,0.42799999999999727,9075,234,278,88816E,VDH,SGN,HVN1403,-64,A21N,VN1403,2021-02-08,20:33:48,540
1612791282,-0.21879999999999988,0.367999999999995,8150,324,266,88816E,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-02-08,20:34:42,486
1612791353,-0.1387999999999998,0.33799999999999386,6450,336,257,88816E,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-02-08,20:35:53,415
1612791408,-0.07879999999999932,0.3079999999999927,5175,337,253,88816E,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-02-08,20:36:48,360
1612791472,-0.018799999999998818,0.2780000000000058,3700,337,249,88816E,VDH,SGN,HVN1403,-1344,A21N,VN1403,2021-02-08,20:37:52,296
1612791527,0.0411999999999999,0.24800000000000466,2775,321,263,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-02-08,20:38:47,241
1612791591,0.06120000000000125,0.17799999999999727,2100,279,250,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2021-02-08,20:39:51,177
1612791654,0.0411999999999999,0.117999999999995,2100,249,196,88816E,VDH,SGN,HVN1403,192,A21N,VN1403,2021-02-08,20:40:54,114
1612791711,0.031200000000000117,0.06799999999999784,1325,249,163,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2021-02-08,20:41:51,57
1612791768,0.011200000000000543,0.0379999999999967,625,249,132,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2021-02-08,20:42:48,0
