timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604500182,10.4012,-0.8619999999999948,0,106,44,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,21:29:42,6225
1604500243,10.391200000000001,-0.8119999999999976,1025,108,172,88819F,HAN,SGN,BAV247,2304,A321,QH247,2020-11-04,21:30:43,6164
1604500292,10.3812,-0.7720000000000056,2050,107,223,88819F,HAN,SGN,BAV247,1024,A321,QH247,2020-11-04,21:31:32,6115
1604500360,10.3612,-0.6920000000000073,4675,106,269,88819F,HAN,SGN,BAV247,2176,A321,QH247,2020-11-04,21:32:40,6047
1604500419,10.301200000000001,-0.652000000000001,7475,172,271,88819F,HAN,SGN,BAV247,1536,A321,QH247,2020-11-04,21:33:39,5988
1604500476,10.2212,-0.6419999999999959,9425,171,296,88819F,HAN,SGN,BAV247,2624,A321,QH247,2020-11-04,21:34:36,5931
1604500539,10.1312,-0.6219999999999999,10750,171,345,88819F,HAN,SGN,BAV247,384,A321,QH247,2020-11-04,21:35:39,5868
1604500589,10.0412,-0.6119999999999948,11150,171,399,88819F,HAN,SGN,BAV247,1856,A321,QH247,2020-11-04,21:36:29,5818
1604500658,9.911200000000001,-0.5919999999999987,13225,171,411,88819F,HAN,SGN,BAV247,1216,A321,QH247,2020-11-04,21:37:38,5749
1604500707,9.821200000000001,-0.5820000000000078,14525,171,420,88819F,HAN,SGN,BAV247,1600,A321,QH247,2020-11-04,21:38:27,5700
1604500781,9.7012,-0.5619999999999976,14525,171,420,88819F,HAN,SGN,BAV247,1600,A321,QH247,2020-11-04,21:39:41,5626
1604500817,9.641200000000001,-0.5520000000000067,14525,171,420,88819F,HAN,SGN,BAV247,1600,A321,QH247,2020-11-04,21:40:17,5590
1604500956,9.3412,-0.42199999999999704,20050,154,453,88819F,HAN,SGN,BAV247,1024,A321,QH247,2020-11-04,21:42:36,5451
1604501021,9.211200000000002,-0.36199999999999477,21125,154,463,88819F,HAN,SGN,BAV247,1088,A321,QH247,2020-11-04,21:43:41,5386
1604501080,9.101200000000002,-0.3020000000000067,22200,154,467,88819F,HAN,SGN,BAV247,768,A321,QH247,2020-11-04,21:44:40,5327
1604501136,8.9912,-0.24200000000000443,23150,154,470,88819F,HAN,SGN,BAV247,1024,A321,QH247,2020-11-04,21:45:36,5271
1604501196,8.871200000000002,-0.18200000000000216,24075,154,474,88819F,HAN,SGN,BAV247,832,A321,QH247,2020-11-04,21:46:36,5211
1604501259,8.7412,-0.12199999999999989,24775,154,482,88819F,HAN,SGN,BAV247,576,A321,QH247,2020-11-04,21:47:39,5148
1604501316,8.6312,-0.06199999999999761,25450,154,486,88819F,HAN,SGN,BAV247,832,A321,QH247,2020-11-04,21:48:36,5091
1604501372,8.511199999999999,-0.012000000000000455,26475,154,482,88819F,HAN,SGN,BAV247,896,A321,QH247,2020-11-04,21:49:32,5035
1604501437,8.391200000000001,0.0379999999999967,27025,174,484,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,21:50:37,4970
1604501493,8.2712,0.10800000000000409,28975,156,470,88819F,HAN,SGN,BAV247,1664,A321,QH247,2020-11-04,21:51:33,4914
1604501553,8.1512,0.16799999999999216,30025,156,470,88819F,HAN,SGN,BAV247,896,A321,QH247,2020-11-04,21:52:33,4854
1604501613,8.051200000000001,0.2079999999999984,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,21:53:33,4794
1604501673,7.941200000000002,0.25799999999999557,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,21:54:33,4734
1604501733,7.841200000000001,0.3079999999999927,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,21:55:33,4674
1604501793,7.741199999999999,0.3580000000000041,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,21:56:33,4614
1604501853,7.641200000000001,0.39799999999999613,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,21:57:33,4554
1604501913,7.5212,0.4579999999999984,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,21:58:33,4494
1604501973,7.401199999999999,0.5180000000000007,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,21:59:33,4434
1604502021,7.3111999999999995,0.5579999999999927,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,22:00:21,4386
1604502081,7.191200000000002,0.617999999999995,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,22:01:21,4326
1604502153,7.0412,0.6779999999999973,30150,156,470,88819F,HAN,SGN,BAV247,1152,A321,QH247,2020-11-04,22:02:33,4254
1604502212,6.851200000000002,0.7680000000000007,34000,155,464,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,22:03:32,4195
1604502260,6.761199999999999,0.8179999999999978,34000,155,463,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,22:04:20,4147
1604502322,6.641200000000001,0.867999999999995,34000,155,462,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,22:05:22,4085
1604502377,6.531200000000002,0.9179999999999922,34000,155,460,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,22:06:17,4030
1604502444,6.401199999999999,0.9879999999999995,34025,155,459,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,22:07:24,3963
1604502504,6.281200000000002,1.0379999999999967,34000,155,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,22:08:24,3903
1604502568,6.161200000000001,1.097999999999999,33975,154,458,88819F,HAN,SGN,BAV247,0,A321,QH247,2020-11-04,22:09:28,3839
