timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604328268,5.281200000000002,1.5480000000000018,2150,359,213,888191,DAD,SGN,BAV171,2176,A21N,QH171,2020-11-02,21:44:28,3397
1604328335,5.351200000000002,1.5679999999999978,5750,52,259,888191,DAD,SGN,BAV171,3840,A21N,QH171,2020-11-02,21:45:35,3330
1604328393,5.331199999999999,1.6280000000000001,9125,157,293,888191,DAD,SGN,BAV171,3200,A21N,QH171,2020-11-02,21:46:33,3272
1604328458,5.241199999999999,1.6479999999999961,11350,169,356,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-11-02,21:47:38,3207
1604328519,5.1312,1.6380000000000052,14025,184,383,888191,DAD,SGN,BAV171,2240,A21N,QH171,2020-11-02,21:48:39,3146
1604328577,5.0312,1.6280000000000001,16325,183,402,888191,DAD,SGN,BAV171,2880,A21N,QH171,2020-11-02,21:49:37,3088
1604328632,4.921200000000001,1.6280000000000001,18425,183,413,888191,DAD,SGN,BAV171,2304,A21N,QH171,2020-11-02,21:50:32,3033
1604328688,4.821200000000001,1.617999999999995,20475,184,421,888191,DAD,SGN,BAV171,1920,A21N,QH171,2020-11-02,21:51:28,2977
1604328746,4.7012,1.608000000000004,22325,181,431,888191,DAD,SGN,BAV171,1728,A21N,QH171,2020-11-02,21:52:26,2919
1604328798,4.6012,1.617999999999995,23925,177,436,888191,DAD,SGN,BAV171,1344,A21N,QH171,2020-11-02,21:53:18,2867
1604328865,4.4612,1.617999999999995,26250,177,434,888191,DAD,SGN,BAV171,1728,A21N,QH171,2020-11-02,21:54:25,2800
1604328924,4.341200000000001,1.6280000000000001,27250,176,451,888191,DAD,SGN,BAV171,1984,A21N,QH171,2020-11-02,21:55:24,2741
1604328981,4.2212,1.6380000000000052,28400,175,459,888191,DAD,SGN,BAV171,576,A21N,QH171,2020-11-02,21:56:21,2684
1604329047,4.081200000000001,1.6479999999999961,29875,176,464,888191,DAD,SGN,BAV171,896,A21N,QH171,2020-11-02,21:57:27,2618
1604329108,3.9512,1.6479999999999961,31525,179,458,888191,DAD,SGN,BAV171,2048,A21N,QH171,2020-11-02,21:58:28,2557
1604329171,3.8112000000000013,1.6479999999999961,32000,179,456,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-02,21:59:31,2494
1604329233,3.6812000000000005,1.6479999999999961,32000,179,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:00:33,2432
1604329291,3.5612000000000013,1.6580000000000013,32000,179,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:01:31,2374
1604329346,3.4412000000000003,1.6580000000000013,32000,180,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:02:26,2319
1604329402,3.321200000000001,1.6580000000000013,32000,179,457,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-11-02,22:03:22,2263
1604329463,3.2012,1.6479999999999961,32025,187,456,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-11-02,22:04:23,2202
1604329507,3.1012000000000004,1.6380000000000052,32000,187,454,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:05:07,2158
1604329576,2.9612,1.617999999999995,31975,187,452,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:06:16,2089
1604329631,2.8512000000000004,1.608000000000004,31950,187,453,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:07:11,2034
1604329684,2.731200000000001,1.5879999999999939,31975,187,453,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:08:04,1981
1604329753,2.5912000000000006,1.5679999999999978,32025,187,455,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-11-02,22:09:13,1912
1604329816,2.4612,1.5480000000000018,32050,187,453,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-02,22:10:16,1849
1604329872,2.3412000000000006,1.5379999999999967,32000,187,451,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:11:12,1793
1604329937,2.2112,1.5180000000000007,31975,187,449,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:12:17,1728
1604329997,2.081200000000001,1.4980000000000047,31975,187,447,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:13:17,1668
1604330051,1.9711999999999996,1.4879999999999995,31975,187,447,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:14:11,1614
1604330103,1.8712,1.4779999999999944,31975,187,447,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-02,22:15:03,1562
1604330172,1.7312000000000012,1.4579999999999984,31975,200,448,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-02,22:16:12,1493
1604330223,1.6212,1.4380000000000024,32025,206,456,888191,DAD,SGN,BAV171,-128,A21N,QH171,2020-11-02,22:17:03,1442
1604330265,1.5412,1.3979999999999961,31425,205,454,888191,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-02,22:17:45,1400
1604330346,1.3912000000000013,1.3179999999999978,30175,205,457,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-02,22:19:06,1319
1604330406,1.2712000000000003,1.2579999999999956,29175,211,459,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-02,22:20:06,1259
1604330473,1.1512000000000011,1.1880000000000024,28125,210,461,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-02,22:21:13,1192
1604330516,1.071200000000001,1.1380000000000052,27425,210,454,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-02,22:21:56,1149
1604330590,0.9412000000000003,1.0579999999999927,25775,210,449,888191,DAD,SGN,BAV171,-2624,A21N,QH171,2020-11-02,22:23:10,1075
