timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600646946,10.4012,-0.8619999999999948,0,233,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:09:06,6370
1600647008,10.4012,-0.8619999999999948,0,286,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:10:08,6308
1600647073,10.4012,-0.8619999999999948,0,180,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:11:13,6243
1600647133,10.4012,-0.8619999999999948,0,180,0,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:12:13,6183
1600647197,10.4012,-0.8619999999999948,0,286,28,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:13:17,6119
1600647256,10.4012,-0.8619999999999948,0,286,29,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:14:16,6060
1600647317,10.4012,-0.8619999999999948,0,315,27,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:15:17,5999
1600647372,10.4012,-0.8619999999999948,0,106,15,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:16:12,5944
1600647439,10.411200000000001,-0.8619999999999948,0,39,19,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:17:19,5877
1600647498,10.4012,-0.8419999999999987,150,107,139,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-09-21,07:18:18,5818
1600647567,10.391200000000001,-0.7920000000000016,1900,107,206,8880000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-09-21,07:19:27,5749
1600647619,10.371200000000002,-0.7420000000000044,4175,106,223,8880000000.0,HAN,SGN,HVN207,2560,A359,VN207,2020-09-21,07:20:19,5697
1600647678,10.331199999999999,-0.6920000000000073,6675,167,222,8880000000.0,HAN,SGN,HVN207,2240,A359,VN207,2020-09-21,07:21:18,5638
1600647745,10.2712,-0.671999999999997,9550,168,233,8880000000.0,HAN,SGN,HVN207,1984,A359,VN207,2020-09-21,07:22:25,5571
1600647800,10.2012,-0.6620000000000061,10500,169,302,8880000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-09-21,07:23:20,5516
1600647860,10.1112,-0.6419999999999959,12825,168,320,8880000000.0,HAN,SGN,HVN207,2368,A359,VN207,2020-09-21,07:24:20,5456
1600647916,10.031200000000002,-0.6219999999999999,14925,168,331,8880000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-09-21,07:25:16,5400
1600647980,9.9312,-0.6020000000000039,17125,168,343,8880000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-09-21,07:26:20,5336
1600648041,9.8412,-0.5820000000000078,19000,169,353,8880000000.0,HAN,SGN,HVN207,2112,A359,VN207,2020-09-21,07:27:21,5275
1600648109,9.7212,-0.5619999999999976,20775,169,368,8880000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-09-21,07:28:29,5207
1600648169,9.621200000000002,-0.5420000000000016,22425,170,375,8880000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-09-21,07:29:29,5147
1600648224,9.531200000000002,-0.5120000000000005,23700,153,385,8880000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-09-21,07:30:24,5092
1600648292,9.421199999999999,-0.4620000000000033,25775,154,382,8880000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-09-21,07:31:32,5024
1600648350,9.331199999999999,-0.41200000000000614,27275,154,383,8880000000.0,HAN,SGN,HVN207,2560,A359,VN207,2020-09-21,07:32:30,4966
