timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609910654,8.8612,-1.1119999999999948,9425,168,380,88816E,THD,SGN,HVN1271,2176,A21N,VN1271,2021-01-06,12:24:14,4914
1609910714,8.761199999999999,-1.0919999999999987,11775,171,387,88816E,THD,SGN,HVN1271,2560,A21N,VN1271,2021-01-06,12:25:14,4854
1609910778,8.661200000000001,-1.0820000000000078,11775,171,387,88816E,THD,SGN,HVN1271,2560,A21N,VN1271,2021-01-06,12:26:18,4790
1609910832,8.5412,-1.0619999999999976,15450,172,418,88816E,THD,SGN,HVN1271,2496,A21N,VN1271,2021-01-06,12:27:12,4736
1609910897,8.411200000000001,-1.0520000000000067,17625,172,425,88816E,THD,SGN,HVN1271,1920,A21N,VN1271,2021-01-06,12:28:17,4671
1609910945,8.321200000000001,-1.0319999999999965,18925,172,434,88816E,THD,SGN,HVN1271,1856,A21N,VN1271,2021-01-06,12:29:05,4623
1609911018,8.191200000000002,-1.0220000000000056,18925,172,434,88816E,THD,SGN,HVN1271,1856,A21N,VN1271,2021-01-06,12:30:18,4550
1609911068,8.071200000000001,-1.0019999999999953,22350,172,434,88816E,THD,SGN,HVN1271,1024,A21N,VN1271,2021-01-06,12:31:08,4500
1609911124,7.961200000000002,-0.9920000000000044,23225,172,443,88816E,THD,SGN,HVN1271,768,A21N,VN1271,2021-01-06,12:32:04,4444
1609911196,7.831199999999999,-0.9120000000000061,24100,139,465,88816E,THD,SGN,HVN1271,640,A21N,VN1271,2021-01-06,12:33:16,4372
1609911250,7.731200000000001,-0.882000000000005,24125,173,466,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:34:10,4318
1609911310,7.6312,-0.8619999999999948,24125,173,466,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:35:10,4258
1609911542,7.241199999999999,-0.3919999999999959,27975,140,494,88816E,THD,SGN,HVN1271,256,A21N,VN1271,2021-01-06,12:39:02,4026
1609911591,7.151199999999999,-0.3020000000000067,28000,139,499,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:39:51,3977
1609911662,7.031200000000002,-0.20199999999999818,28000,139,498,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:41:02,3906
1609911722,6.941200000000002,-0.12199999999999989,28000,139,498,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:42:02,3846
1609911770,6.831199999999999,-0.031999999999996476,28425,140,498,88816E,THD,SGN,HVN1271,384,A21N,VN1271,2021-01-06,12:42:50,3798
1609911843,6.7012,0.08799999999999386,29750,140,495,88816E,THD,SGN,HVN1271,1344,A21N,VN1271,2021-01-06,12:44:03,3725
1609911887,6.621200000000002,0.14799999999999613,30000,140,491,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:44:47,3681
1609911935,6.5412,0.22799999999999443,30000,139,494,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:45:35,3633
1609912016,6.401199999999999,0.347999999999999,30000,140,489,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:46:56,3552
1609912064,6.3111999999999995,0.41799999999999216,30000,140,485,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:47:44,3504
1609912138,6.2012,0.5180000000000007,30000,140,485,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:48:58,3430
1609912192,6.091200000000001,0.6080000000000041,30000,140,485,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,12:49:52,3376
1609912250,6.011199999999999,0.6880000000000024,30000,140,485,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:50:50,3318
1609912308,5.891200000000001,0.7879999999999967,30000,132,483,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,12:51:48,3260
1609912366,5.8111999999999995,0.8880000000000052,30000,132,484,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:52:46,3202
1609912420,5.731200000000001,0.9779999999999944,30000,131,487,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:53:40,3148
1609912489,5.621200000000002,1.097999999999999,30000,137,485,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:54:49,3079
1609912547,5.501200000000001,1.1479999999999961,30000,165,479,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:55:47,3021
1609912609,5.371200000000002,1.1979999999999933,30000,163,487,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,12:56:49,2959
1609912661,5.261199999999999,1.2279999999999944,30000,163,478,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:57:41,2907
1609912720,5.1312,1.2680000000000007,30000,163,478,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,12:58:40,2848
1609912789,4.981200000000001,1.3079999999999927,30000,163,480,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,12:59:49,2779
1609912840,4.8712,1.3379999999999939,30000,163,479,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:00:40,2728
1609912901,4.741200000000001,1.3780000000000001,30000,163,481,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:01:41,2667
1609912964,4.6112,1.4179999999999922,30000,163,483,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:02:44,2604
1609913022,4.481200000000001,1.4579999999999984,30000,163,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:03:42,2546
1609913086,4.3512,1.4980000000000047,30000,163,473,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:04:46,2482
1609913145,4.2212,1.5180000000000007,30000,175,477,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:05:45,2423
1609913206,4.081200000000001,1.5180000000000007,30000,181,479,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-06,13:06:46,2362
1609913263,3.9612,1.5180000000000007,30000,181,480,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:07:43,2305
1609913322,3.8412000000000006,1.5180000000000007,30000,181,481,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:08:42,2246
1609913382,3.7112,1.5180000000000007,30000,181,477,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:09:42,2186
1609913444,3.5511999999999997,1.5079999999999956,30000,181,472,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:10:44,2124
1609913502,3.4312000000000005,1.5079999999999956,30000,181,478,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,13:11:42,2066
1609913566,3.2812,1.5079999999999956,30000,181,476,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,13:12:46,2002
1609913617,3.1712000000000007,1.4980000000000047,30000,181,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:13:37,1951
1609913673,3.0511999999999997,1.4980000000000047,30000,181,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:14:33,1895
1609913750,2.8912000000000013,1.4980000000000047,30000,181,476,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:15:50,1818
1609913816,2.741200000000001,1.4879999999999995,30000,181,469,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:16:56,1752
1609913873,2.6112,1.4879999999999995,30000,181,468,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:17:53,1695
1609913926,2.5012000000000008,1.4879999999999995,30000,181,465,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:18:46,1642
1609913988,2.3612,1.4879999999999995,30000,181,470,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:19:48,1580
1609914026,2.2812,1.4779999999999944,30000,181,474,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-06,13:20:26,1542
1609914117,2.081200000000001,1.4779999999999944,30000,181,475,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:21:57,1451
1609914173,1.9611999999999998,1.4779999999999944,30000,181,474,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:22:53,1395
1609914238,1.821200000000001,1.4579999999999984,30000,190,477,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:23:58,1330
1609914276,1.741200000000001,1.4179999999999922,30000,202,478,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:24:36,1292
1609914352,1.5812000000000008,1.347999999999999,30000,203,480,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-06,13:25:52,1216
1609914406,1.4711999999999996,1.3079999999999927,29475,203,484,88816E,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-06,13:26:46,1162
1609914462,1.3612000000000002,1.2579999999999956,29150,203,485,88816E,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-06,13:27:42,1106
1609914528,1.2211999999999996,1.1880000000000024,27550,203,487,88816E,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-01-06,13:28:48,1040
1609914587,1.0912000000000006,1.1380000000000052,26000,203,490,88816E,THD,SGN,HVN1271,-1856,A21N,VN1271,2021-01-06,13:29:47,981
1609914645,0.9812000000000012,1.0879999999999939,24300,203,466,88816E,THD,SGN,HVN1271,-1792,A21N,VN1271,2021-01-06,13:30:45,923
1609914706,0.8612000000000002,1.0280000000000058,22450,211,459,88816E,THD,SGN,HVN1271,-1792,A21N,VN1271,2021-01-06,13:31:46,862
1609914767,0.7612000000000005,0.9380000000000024,20850,223,449,88816E,THD,SGN,HVN1271,-1664,A21N,VN1271,2021-01-06,13:32:47,801
1609914832,0.6712000000000007,0.847999999999999,18400,223,434,88816E,THD,SGN,HVN1271,-2944,A21N,VN1271,2021-01-06,13:33:52,736
1609914892,0.5812000000000008,0.7579999999999956,15500,223,424,88816E,THD,SGN,HVN1271,-2624,A21N,VN1271,2021-01-06,13:34:52,676
1609914950,0.5012000000000008,0.6880000000000024,13150,223,406,88816E,THD,SGN,HVN1271,-2752,A21N,VN1271,2021-01-06,13:35:50,618
1609914996,0.44120000000000026,0.617999999999995,11125,229,400,88816E,THD,SGN,HVN1271,-2176,A21N,VN1271,2021-01-06,13:36:36,572
1609915060,0.3712,0.5280000000000058,8600,229,381,88816E,THD,SGN,HVN1271,-2816,A21N,VN1271,2021-01-06,13:37:40,508
1609915128,0.2911999999999999,0.4380000000000024,5800,229,371,88816E,THD,SGN,HVN1271,-1792,A21N,VN1271,2021-01-06,13:38:48,440
1609915185,0.23120000000000118,0.367999999999995,4975,229,321,88816E,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-06,13:39:45,383
1609915251,0.17120000000000068,0.2980000000000018,4350,229,269,88816E,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-06,13:40:51,317
1609915313,0.12119999999999997,0.24800000000000466,3750,229,244,88816E,THD,SGN,HVN1271,-576,A21N,VN1271,2021-01-06,13:41:53,255
1609915376,0.08120000000000083,0.1880000000000024,3100,229,235,88816E,THD,SGN,HVN1271,-576,A21N,VN1271,2021-01-06,13:42:56,192
1609915440,0.05119999999999969,0.1280000000000001,2475,249,191,88816E,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-06,13:44:00,128
1609915504,0.031200000000000117,0.08799999999999386,1500,248,156,88816E,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-01-06,13:45:04,64
1609915568,0.011200000000000543,0.0379999999999967,750,248,142,88816E,THD,SGN,HVN1271,-640,A21N,VN1271,2021-01-06,13:46:08,0
