timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608907613,5.261199999999999,1.5480000000000018,1850,359,182,8881A3,DAD,SGN,BAV171,1984,A20N,QH171,2020-12-25,21:46:53,3660
1608907668,5.321200000000001,1.5480000000000018,4675,358,237,8881A3,DAD,SGN,BAV171,4992,A20N,QH171,2020-12-25,21:47:48,3605
1608907752,5.3612,1.6280000000000001,9000,89,293,8881A3,DAD,SGN,BAV171,3072,A20N,QH171,2020-12-25,21:49:12,3521
1608907786,5.3612,1.6779999999999973,11000,89,300,8881A3,DAD,SGN,BAV171,3648,A20N,QH171,2020-12-25,21:49:46,3487
1608907860,5.281200000000002,1.7379999999999995,13875,179,352,8881A3,DAD,SGN,BAV171,1280,A20N,QH171,2020-12-25,21:51:00,3413
1608907930,5.161200000000001,1.7379999999999995,16350,179,396,8881A3,DAD,SGN,BAV171,2624,A20N,QH171,2020-12-25,21:52:10,3343
1608907989,5.0512,1.7379999999999995,18825,179,404,8881A3,DAD,SGN,BAV171,2816,A20N,QH171,2020-12-25,21:53:09,3284
1608908044,4.9512,1.7379999999999995,20900,179,410,8881A3,DAD,SGN,BAV171,2048,A20N,QH171,2020-12-25,21:54:04,3229
1608908118,4.8012,1.7480000000000047,22825,179,435,8881A3,DAD,SGN,BAV171,1664,A20N,QH171,2020-12-25,21:55:18,3155
1608908176,4.6912,1.7279999999999944,24000,203,440,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-25,21:56:16,3097
1608908239,4.571200000000001,1.6679999999999922,24000,204,441,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-25,21:57:19,3034
1608908304,4.4512,1.617999999999995,24000,204,443,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-25,21:58:24,2969
1608908359,4.341200000000001,1.5679999999999978,24025,204,443,8881A3,DAD,SGN,BAV171,320,A20N,QH171,2020-12-25,21:59:19,2914
