timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592554067,5.321200000000001,1.5480000000000018,3000,359,242,8880ED,DAD,SGN,HVN127,1984,A321,VN127,2020-06-19,15:07:47,3677
1592554130,5.3612,1.597999999999999,5100,89,276,8880ED,DAD,SGN,HVN127,1728,A321,VN127,2020-06-19,15:08:50,3614
1592554190,5.3612,1.6779999999999973,7625,89,293,8880ED,DAD,SGN,HVN127,2752,A321,VN127,2020-06-19,15:09:50,3554
1592554241,5.321200000000001,1.7379999999999995,9200,164,287,8880ED,DAD,SGN,HVN127,2304,A321,VN127,2020-06-19,15:10:41,3503
1592554308,5.231200000000001,1.7379999999999995,10950,178,320,8880ED,DAD,SGN,HVN127,896,A321,VN127,2020-06-19,15:11:48,3436
1592554365,5.141200000000001,1.7379999999999995,12175,179,361,8880ED,DAD,SGN,HVN127,2048,A321,VN127,2020-06-19,15:12:45,3379
1592554428,5.0312,1.7379999999999995,14250,179,372,8880ED,DAD,SGN,HVN127,1792,A321,VN127,2020-06-19,15:13:48,3316
1592554492,4.921200000000001,1.7379999999999995,16075,179,383,8880ED,DAD,SGN,HVN127,1920,A321,VN127,2020-06-19,15:14:52,3252
1592554554,4.8012,1.7480000000000047,17800,179,394,8880ED,DAD,SGN,HVN127,1856,A321,VN127,2020-06-19,15:15:54,3190
1592554588,4.741200000000001,1.7480000000000047,18600,179,401,8880ED,DAD,SGN,HVN127,1472,A321,VN127,2020-06-19,15:16:28,3156
1592554675,4.581200000000001,1.7379999999999995,20650,180,415,8880ED,DAD,SGN,HVN127,2112,A321,VN127,2020-06-19,15:17:55,3069
1592554739,4.4612,1.7379999999999995,23000,184,397,8880ED,DAD,SGN,HVN127,2048,A321,VN127,2020-06-19,15:18:59,3005
1592554802,4.341200000000001,1.7279999999999944,23700,185,423,8880ED,DAD,SGN,HVN127,576,A321,VN127,2020-06-19,15:20:02,2942
1592554862,4.2212,1.7180000000000035,24200,184,450,8880ED,DAD,SGN,HVN127,512,A321,VN127,2020-06-19,15:21:02,2882
1592554917,4.1012,1.7079999999999984,24600,184,470,8880ED,DAD,SGN,HVN127,448,A321,VN127,2020-06-19,15:21:57,2827
1592554980,3.9612,1.6979999999999933,25100,184,489,8880ED,DAD,SGN,HVN127,512,A321,VN127,2020-06-19,15:23:00,2764
1592555044,3.8112000000000013,1.6779999999999973,25550,184,502,8880ED,DAD,SGN,HVN127,512,A321,VN127,2020-06-19,15:24:04,2700
1592555110,3.661200000000001,1.6679999999999922,26775,184,495,8880ED,DAD,SGN,HVN127,1088,A321,VN127,2020-06-19,15:25:10,2634
1592555174,3.5212000000000003,1.6580000000000013,28725,184,470,8880ED,DAD,SGN,HVN127,2240,A321,VN127,2020-06-19,15:26:14,2570
1592555236,3.3811999999999998,1.6479999999999961,29250,184,480,8880ED,DAD,SGN,HVN127,384,A321,VN127,2020-06-19,15:27:16,2508
1592555294,3.2512000000000008,1.6380000000000052,29800,184,486,8880ED,DAD,SGN,HVN127,768,A321,VN127,2020-06-19,15:28:14,2450
1592555347,3.1311999999999998,1.6280000000000001,30825,184,478,8880ED,DAD,SGN,HVN127,1728,A321,VN127,2020-06-19,15:29:07,2397
1592555408,3.0012000000000008,1.617999999999995,31750,184,476,8880ED,DAD,SGN,HVN127,832,A321,VN127,2020-06-19,15:30:08,2336
1592555450,2.901200000000001,1.608000000000004,32000,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:30:50,2294
1592555523,2.741200000000001,1.597999999999999,31975,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:32:03,2221
1592555583,2.6112,1.578000000000003,31975,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:33:03,2161
1592555644,2.481200000000001,1.5679999999999978,31975,184,473,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:34:04,2100
1592555703,2.3512000000000004,1.5579999999999927,31975,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:35:03,2041
1592555764,2.2112,1.5480000000000018,32000,184,474,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:36:04,1980
1592555819,2.0912000000000006,1.5379999999999967,32000,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:36:59,1925
1592555876,1.9711999999999996,1.5280000000000058,32000,184,477,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:37:56,1868
1592555938,1.8312000000000008,1.5180000000000007,32025,184,477,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:38:58,1806
1592556003,1.6912000000000003,1.5079999999999956,32000,184,476,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:40:03,1741
1592556057,1.571200000000001,1.4980000000000047,31950,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:40:57,1687
1592556118,1.4412000000000003,1.4680000000000035,32000,204,483,8880ED,DAD,SGN,HVN127,320,A321,VN127,2020-06-19,15:41:58,1626
1592556176,1.321200000000001,1.4080000000000013,31800,210,481,8880ED,DAD,SGN,HVN127,-896,A321,VN127,2020-06-19,15:42:56,1568
1592556242,1.1912000000000003,1.328000000000003,30725,210,484,8880ED,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-19,15:44:02,1502
1592556298,1.0912000000000006,1.2680000000000007,28525,210,484,8880ED,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-19,15:44:58,1446
1592556351,0.9812000000000012,1.1979999999999933,26425,210,472,8880ED,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-19,15:45:51,1393
1592556418,0.8612000000000002,1.1280000000000001,23875,210,454,8880ED,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-19,15:46:58,1326
1592556478,0.7512000000000008,1.0579999999999927,21675,216,438,8880ED,DAD,SGN,HVN127,-3200,A321,VN127,2020-06-19,15:47:58,1266
1592556536,0.6612000000000009,0.9879999999999995,19175,216,436,8880ED,DAD,SGN,HVN127,-2176,A321,VN127,2020-06-19,15:48:56,1208
1592556593,0.571200000000001,0.9179999999999922,18450,216,416,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-06-19,15:49:53,1151
1592556652,0.4812000000000012,0.8580000000000041,16875,216,389,8880ED,DAD,SGN,HVN127,-2944,A321,VN127,2020-06-19,15:50:52,1092
1592556708,0.4012000000000011,0.7980000000000018,14400,220,397,8880ED,DAD,SGN,HVN127,-2240,A321,VN127,2020-06-19,15:51:48,1036
1592556770,0.31120000000000125,0.7180000000000035,12200,220,381,8880ED,DAD,SGN,HVN127,-2176,A321,VN127,2020-06-19,15:52:50,974
1592556831,0.24120000000000097,0.6580000000000013,11175,214,336,8880ED,DAD,SGN,HVN127,-896,A321,VN127,2020-06-19,15:53:51,913
1592556882,0.17120000000000068,0.6280000000000001,10625,195,299,8880ED,DAD,SGN,HVN127,-640,A321,VN127,2020-06-19,15:54:42,862
1592556954,0.08120000000000083,0.597999999999999,9650,195,270,8880ED,DAD,SGN,HVN127,-512,A321,VN127,2020-06-19,15:55:54,790
1592557009,0.011200000000000543,0.5879999999999939,9200,189,253,8880ED,DAD,SGN,HVN127,-128,A321,VN127,2020-06-19,15:56:49,735
1592557071,-0.05879999999999974,0.5679999999999978,9175,198,255,8880ED,DAD,SGN,HVN127,256,A321,VN127,2020-06-19,15:57:51,673
1592557135,-0.12880000000000003,0.5379999999999967,9200,207,250,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:58:55,609
1592557192,-0.16879999999999917,0.49800000000000466,9175,247,252,8880ED,DAD,SGN,HVN127,64,A321,VN127,2020-06-19,15:59:52,552
1592557251,-0.17879999999999896,0.42799999999999727,9175,265,251,8880ED,DAD,SGN,HVN127,-192,A321,VN127,2020-06-19,16:00:51,493
1592557315,-0.0887999999999991,0.38800000000000523,7125,316,243,8880ED,DAD,SGN,HVN127,-1664,A321,VN127,2020-06-19,16:01:55,429
1592557379,-0.03880000000000017,0.33799999999999386,5600,316,236,8880ED,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-19,16:02:59,365
1592557439,0.011200000000000543,0.2879999999999967,4300,316,229,8880ED,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-19,16:03:59,305
1592557505,0.05119999999999969,0.24800000000000466,3550,282,196,8880ED,DAD,SGN,HVN127,-192,A321,VN127,2020-06-19,16:05:05,239
1592557565,0.06120000000000125,0.1880000000000024,3050,279,189,8880ED,DAD,SGN,HVN127,-512,A321,VN127,2020-06-19,16:06:05,179
1592557619,0.06120000000000125,0.14799999999999613,2575,249,171,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-06-19,16:06:59,125
1592557680,0.0411999999999999,0.09799999999999898,1925,249,160,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-06-19,16:08:00,64
1592557744,0.02120000000000033,0.057999999999992724,1075,248,153,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-06-19,16:09:04,0
