timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619103026,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:50:26,8179
1619103075,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:51:15,8130
1619103135,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:52:15,8070
1619103201,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:53:21,8004
1619103260,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:54:20,7945
1619103329,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:55:29,7876
1619103374,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:56:14,7831
1619103434,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:57:14,7771
1619103503,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:58:23,7702
1619103564,10.4012,-0.8520000000000039,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,21:59:24,7641
1619103629,10.4012,-0.8520000000000039,0,196,3,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:00:29,7576
1619103698,10.4012,-0.8520000000000039,0,233,3,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:01:38,7507
1619103758,10.4012,-0.8520000000000039,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:02:38,7447
1619103810,10.4012,-0.8520000000000039,0,46,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:03:30,7395
1619103865,10.4012,-0.8520000000000039,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:04:25,7340
1619103925,10.4012,-0.8520000000000039,0,46,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:05:25,7280
1619103979,10.4012,-0.8520000000000039,0,227,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:06:19,7226
1619104045,10.4012,-0.8520000000000039,0,286,12,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:07:25,7160
1619104109,10.4012,-0.8520000000000039,0,337,9,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:08:29,7096
1619104170,10.4012,-0.8520000000000039,0,286,18,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:09:30,7035
1619104225,10.4012,-0.8619999999999948,0,286,1,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:10:25,6980
1619104285,10.4012,-0.8619999999999948,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:11:25,6920
1619104345,10.4012,-0.8619999999999948,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:12:25,6860
1619104409,10.4012,-0.8619999999999948,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:13:29,6796
1619104459,10.4012,-0.8619999999999948,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:14:19,6746
1619104508,10.4012,-0.8619999999999948,0,306,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:15:08,6697
1619104573,10.4012,-0.8619999999999948,0,125,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:16:13,6632
1619104638,10.4012,-0.8619999999999948,0,286,6,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:17:18,6567
1619104694,10.4012,-0.8619999999999948,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:18:14,6511
1619104749,10.4012,-0.8619999999999948,0,64,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:19:09,6456
1619104815,10.4012,-0.8619999999999948,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:20:15,6390
1619104865,10.4012,-0.8619999999999948,0,245,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:21:05,6340
1619104930,10.4012,-0.8619999999999948,0,32,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:22:10,6275
1619104990,10.4012,-0.8619999999999948,0,16,7,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:23:10,6215
1619105053,10.411200000000001,-0.8619999999999948,0,180,0,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:24:13,6152
1619105102,10.4012,-0.8520000000000039,0,106,78,88816F,HAN,SGN,HVN253,64,A21N,VN253,2021-04-22,22:25:02,6103
1619105175,10.391200000000001,-0.8020000000000067,1850,107,188,88816F,HAN,SGN,HVN253,1408,A21N,VN253,2021-04-22,22:26:15,6030
1619105236,10.371200000000002,-0.7319999999999993,3650,111,255,88816F,HAN,SGN,HVN253,2176,A21N,VN253,2021-04-22,22:27:16,5969
1619105298,10.301200000000001,-0.7019999999999982,6300,166,275,88816F,HAN,SGN,HVN253,2304,A21N,VN253,2021-04-22,22:28:18,5907
1619105354,10.231200000000001,-0.6820000000000022,8450,167,295,88816F,HAN,SGN,HVN253,2304,A21N,VN253,2021-04-22,22:29:14,5851
1619105420,10.141200000000001,-0.6620000000000061,10850,167,316,88816F,HAN,SGN,HVN253,768,A21N,VN253,2021-04-22,22:30:20,5785
1619105483,10.0412,-0.632000000000005,11725,167,379,88816F,HAN,SGN,HVN253,768,A21N,VN253,2021-04-22,22:31:23,5722
1619105546,9.9312,-0.5919999999999987,13325,157,407,88816F,HAN,SGN,HVN253,2944,A21N,VN253,2021-04-22,22:32:26,5659
1619105605,9.821200000000001,-0.5520000000000067,15000,157,417,88816F,HAN,SGN,HVN253,1408,A21N,VN253,2021-04-22,22:33:25,5600
1619105664,9.711200000000002,-0.5019999999999953,16450,157,431,88816F,HAN,SGN,HVN253,1664,A21N,VN253,2021-04-22,22:34:24,5541
1619105721,9.6112,-0.4620000000000033,17725,157,444,88816F,HAN,SGN,HVN253,960,A21N,VN253,2021-04-22,22:35:21,5484
1619105784,9.4912,-0.402000000000001,19050,157,458,88816F,HAN,SGN,HVN253,1472,A21N,VN253,2021-04-22,22:36:24,5421
1619105843,9.371200000000002,-0.35200000000000387,20375,157,465,88816F,HAN,SGN,HVN253,1088,A21N,VN253,2021-04-22,22:37:23,5362
1619105910,9.231200000000001,-0.2920000000000016,21925,157,466,88816F,HAN,SGN,HVN253,896,A21N,VN253,2021-04-22,22:38:30,5295
1619105963,9.1312,-0.25199999999999534,22625,157,477,88816F,HAN,SGN,HVN253,960,A21N,VN253,2021-04-22,22:39:23,5242
1619106029,8.9912,-0.19200000000000728,23700,157,484,88816F,HAN,SGN,HVN253,1216,A21N,VN253,2021-04-22,22:40:29,5176
1619106089,8.871200000000002,-0.1419999999999959,24725,157,485,88816F,HAN,SGN,HVN253,832,A21N,VN253,2021-04-22,22:41:29,5116
1619106139,8.761199999999999,-0.09199999999999875,25300,157,491,88816F,HAN,SGN,HVN253,640,A21N,VN253,2021-04-22,22:42:19,5066
1619106207,8.6112,-0.031999999999996476,26375,157,494,88816F,HAN,SGN,HVN253,1856,A21N,VN253,2021-04-22,22:43:27,4998
1619106266,8.4912,0.018000000000000682,28025,157,478,88816F,HAN,SGN,HVN253,1536,A21N,VN253,2021-04-22,22:44:26,4939
1619106327,8.371200000000002,0.07800000000000296,29150,157,476,88816F,HAN,SGN,HVN253,832,A21N,VN253,2021-04-22,22:45:27,4878
1619106386,8.2512,0.1280000000000001,30000,157,482,88816F,HAN,SGN,HVN253,1536,A21N,VN253,2021-04-22,22:46:26,4819
1619106448,8.121200000000002,0.17799999999999727,31000,157,481,88816F,HAN,SGN,HVN253,704,A21N,VN253,2021-04-22,22:47:28,4757
1619106503,8.0012,0.22799999999999443,31950,157,481,88816F,HAN,SGN,HVN253,704,A21N,VN253,2021-04-22,22:48:23,4702
1619106574,7.8612,0.2980000000000018,33225,155,476,88816F,HAN,SGN,HVN253,960,A21N,VN253,2021-04-22,22:49:34,4631
1619106626,7.751200000000001,0.347999999999999,34050,156,475,88816F,HAN,SGN,HVN253,1088,A21N,VN253,2021-04-22,22:50:26,4579
1619106683,7.641200000000001,0.39799999999999613,34725,156,473,88816F,HAN,SGN,HVN253,704,A21N,VN253,2021-04-22,22:51:23,4522
1619106747,7.531200000000002,0.4479999999999933,34725,156,473,88816F,HAN,SGN,HVN253,704,A21N,VN253,2021-04-22,22:52:27,4458
1619106810,7.391200000000001,0.5180000000000007,36000,156,471,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:53:30,4395
1619106871,7.281200000000002,0.5679999999999978,36000,156,471,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:54:31,4334
1619106931,7.1812000000000005,0.617999999999995,36000,156,471,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:55:31,4274
1619106986,7.0412,0.6779999999999973,36000,155,469,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:56:26,4219
1619107058,6.891200000000001,0.7480000000000047,35975,155,469,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:57:38,4147
1619107117,6.781200000000002,0.8079999999999927,36000,155,468,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:58:37,4088
1619107178,6.661200000000001,0.8580000000000041,36000,155,468,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,22:59:38,4027
1619107235,6.5512000000000015,0.9080000000000013,36000,155,468,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:00:35,3970
1619107301,6.411200000000001,0.9779999999999944,36025,155,464,88816F,HAN,SGN,HVN253,64,A21N,VN253,2021-04-22,23:01:41,3904
1619107357,6.3012000000000015,1.0280000000000058,36025,155,460,88816F,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-22,23:02:37,3848
1619107414,6.191200000000002,1.078000000000003,35975,154,459,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:03:34,3791
1619107462,6.101200000000002,1.1280000000000001,35950,155,459,88816F,HAN,SGN,HVN253,-64,A21N,VN253,2021-04-22,23:04:22,3743
1619107528,5.9712,1.1880000000000024,35950,154,463,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:05:28,3677
1619107584,5.8612,1.2480000000000047,36025,154,465,88816F,HAN,SGN,HVN253,64,A21N,VN253,2021-04-22,23:06:24,3621
1619107645,5.741199999999999,1.2980000000000018,36025,154,468,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:07:25,3560
1619107704,5.6312,1.358000000000004,36050,155,466,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:08:24,3501
1619107747,5.5412,1.3979999999999961,36025,155,466,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:09:07,3458
1619107818,5.401199999999999,1.4680000000000035,35975,155,467,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:10:18,3387
1619107872,5.2912,1.5079999999999956,35975,161,466,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:11:12,3333
1619107941,5.151200000000001,1.5379999999999967,36025,175,465,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:12:21,3264
1619107997,5.0312,1.5379999999999967,36025,181,462,88816F,HAN,SGN,HVN253,0,A21N,VN253,2021-04-22,23:13:17,3208
