timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604535428,10.4012,-0.8619999999999948,0,75,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,07:17:08,5729
1604535486,10.4012,-0.8619999999999948,0,109,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-05,07:18:06,5671
1604535542,10.4012,-0.8320000000000078,125,107,171,8881B3,HAN,SGN,BAV203,1536,B789,QH203,2020-11-05,07:19:02,5615
1604535615,10.3812,-0.7620000000000005,2425,106,239,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-11-05,07:20:15,5542
1604535676,10.3612,-0.6920000000000073,5550,106,269,8881B3,HAN,SGN,BAV203,3456,B789,QH203,2020-11-05,07:21:16,5481
1604535728,10.301200000000001,-0.652000000000001,7900,171,286,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-05,07:22:08,5429
1604535797,10.211200000000002,-0.6419999999999959,10800,171,322,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2020-11-05,07:23:17,5360
1604535857,10.1112,-0.6219999999999999,12525,171,384,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-11-05,07:24:17,5300
1604535911,10.011199999999999,-0.6119999999999948,15275,171,397,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-11-05,07:25:11,5246
1604535971,9.9012,-0.5919999999999987,18000,171,415,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2020-11-05,07:26:11,5186
1604536016,9.8112,-0.5820000000000078,19975,171,424,8881B3,HAN,SGN,BAV203,3072,B789,QH203,2020-11-05,07:26:56,5141
1604536088,9.671199999999999,-0.5520000000000067,22950,170,441,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-11-05,07:28:08,5069
1604536139,9.5612,-0.5319999999999965,24225,161,469,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-11-05,07:28:59,5018
1604536207,9.4312,-0.4620000000000033,26475,154,484,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-11-05,07:30:07,4950
