timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597917892,7.7912,-0.8719999999999999,6500,139,276,888044,VII,SGN,PIC555,3136,A320,BL555,2020-08-20,17:04:52,4933
1597917934,7.751200000000001,-0.8419999999999987,6700,139,278,888044,VII,SGN,PIC555,2688,A320,BL555,2020-08-20,17:05:34,4891
1597918077,7.6112,-0.652000000000001,13000,128,366,888044,VII,SGN,PIC555,2432,A320,BL555,2020-08-20,17:07:57,4748
1597918138,7.5611999999999995,-0.5820000000000078,13000,128,366,888044,VII,SGN,PIC555,2432,A320,BL555,2020-08-20,17:08:58,4687
1597918186,7.5212,-0.5220000000000056,13000,128,366,888044,VII,SGN,PIC555,2432,A320,BL555,2020-08-20,17:09:46,4639
1597918502,7.151199999999999,-0.04200000000000159,21150,129,419,888044,VII,SGN,PIC555,1920,A320,BL555,2020-08-20,17:15:02,4323
1597918562,7.091200000000001,0.0379999999999967,21150,129,419,888044,VII,SGN,PIC555,1920,A320,BL555,2020-08-20,17:16:02,4263
1597918598,7.0512000000000015,0.08799999999999386,21150,129,419,888044,VII,SGN,PIC555,1920,A320,BL555,2020-08-20,17:16:38,4227
1597918743,6.741199999999999,0.347999999999999,27950,134,461,888044,VII,SGN,PIC555,1088,A320,BL555,2020-08-20,17:19:03,4082
1597918805,6.651199999999999,0.4479999999999933,28825,134,465,888044,VII,SGN,PIC555,704,A320,BL555,2020-08-20,17:20:05,4020
1597918867,6.5512000000000015,0.5379999999999967,29600,144,472,888044,VII,SGN,PIC555,1344,A320,BL555,2020-08-20,17:21:07,3958
1597918919,6.461200000000002,0.6080000000000041,31025,144,452,888044,VII,SGN,PIC555,1344,A320,BL555,2020-08-20,17:21:59,3906
1597918982,6.351200000000002,0.6880000000000024,31800,144,454,888044,VII,SGN,PIC555,640,A320,BL555,2020-08-20,17:23:02,3843
1597919041,6.251200000000001,0.7680000000000007,32650,144,453,888044,VII,SGN,PIC555,1088,A320,BL555,2020-08-20,17:24:01,3784
1597919105,6.141200000000001,0.847999999999999,33575,145,451,888044,VII,SGN,PIC555,1024,A320,BL555,2020-08-20,17:25:05,3720
1597919160,6.0412,0.9080000000000013,34375,152,451,888044,VII,SGN,PIC555,576,A320,BL555,2020-08-20,17:26:00,3665
1597919220,5.921199999999999,0.9579999999999984,34875,162,459,888044,VII,SGN,PIC555,512,A320,BL555,2020-08-20,17:27:00,3605
1597919279,5.8012000000000015,0.9980000000000047,35550,161,459,888044,VII,SGN,PIC555,704,A320,BL555,2020-08-20,17:27:59,3546
1597919336,5.691200000000002,1.0379999999999967,36000,161,464,888044,VII,SGN,PIC555,-128,A320,BL555,2020-08-20,17:28:56,3489
1597919392,5.571200000000001,1.078000000000003,36000,161,466,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-20,17:29:52,3433
1597919457,5.441200000000002,1.1280000000000001,36000,161,469,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-20,17:30:57,3368
1597919515,5.321200000000001,1.1679999999999922,36000,161,470,888044,VII,SGN,PIC555,0,A320,BL555,2020-08-20,17:31:55,3310
