timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609154549,-0.6587999999999994,-2.652000000000001,0,65,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:22:29,4968
1609154604,-0.6587999999999994,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:23:24,4913
1609154659,-0.6587999999999994,-2.652000000000001,0,295,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:24:19,4858
1609154715,-0.6587999999999994,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:25:15,4802
1609154775,-0.6587999999999994,-2.652000000000001,0,60,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:26:15,4742
1609154839,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:27:19,4678
1609154899,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:28:19,4618
1609154959,-0.6587999999999994,-2.652000000000001,0,89,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:29:19,4558
1609155025,-0.6587999999999994,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:30:25,4492
1609156502,-0.6587999999999994,-2.652000000000001,0,171,2,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:55:02,3015
1609156566,-0.6487999999999996,-2.652000000000001,0,89,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:56:06,2951
1609156619,-0.6487999999999996,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:56:59,2898
1609156679,-0.6487999999999996,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:57:59,2838
1609156740,-0.6587999999999994,-2.652000000000001,0,95,14,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:59:00,2777
1609156797,-0.6487999999999996,-2.652000000000001,0,5,16,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,18:59:57,2720
1609156863,-0.6487999999999996,-2.652000000000001,0,95,15,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:01:03,2654
1609156923,-0.6487999999999996,-2.641999999999996,0,351,12,88803B,PQC,SGN,PIC6516,0,A320,BL6521,2020-12-28,19:02:03,2594
