timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609331664,10.4012,-0.8520000000000039,0,196,3,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:34:24,8900
1609331725,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:35:25,8839
1609331781,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:36:21,8783
1609331836,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:37:16,8728
1609331900,10.4012,-0.8520000000000039,0,96,0,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:38:20,8664
1609331958,10.4012,-0.8520000000000039,0,205,2,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:39:18,8606
1609332020,10.4012,-0.8520000000000039,0,331,8,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:40:20,8544
1609332078,10.4012,-0.8520000000000039,0,286,15,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:41:18,8486
1609332143,10.4012,-0.8619999999999948,0,286,16,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:42:23,8421
1609332207,10.4012,-0.8619999999999948,0,286,15,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:43:27,8357
1609332267,10.4012,-0.8619999999999948,0,16,13,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:44:27,8297
1609332324,10.4012,-0.8619999999999948,0,78,14,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:45:24,8240
1609332333,10.4012,-0.8619999999999948,0,75,6,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:45:33,8231
1609332628,10.4012,-0.8619999999999948,0,75,2,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:50:28,7936
1609332686,10.4012,-0.8619999999999948,0,78,9,888149,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-30,19:51:26,7878
