timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618028625,10.4012,-0.8520000000000039,0,196,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:23:45,7688
1618028685,10.4012,-0.8520000000000039,0,89,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:24:45,7628
1618028740,10.4012,-0.8520000000000039,0,271,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:25:40,7573
1618028805,10.4012,-0.8520000000000039,0,46,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:26:45,7508
1618028855,10.4012,-0.8520000000000039,0,245,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:27:35,7458
1618028926,10.4012,-0.8520000000000039,0,296,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:28:46,7387
1618028981,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:29:41,7332
1618029020,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:30:20,7293
1618029106,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:31:46,7207
1618029170,10.4012,-0.8520000000000039,0,115,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:32:50,7143
1618029229,10.4012,-0.8520000000000039,0,233,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:33:49,7084
1618029292,10.4012,-0.8520000000000039,0,286,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:34:52,7021
1618029354,10.4012,-0.8520000000000039,0,286,19,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:35:54,6959
1618029410,10.4012,-0.8619999999999948,0,286,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:36:50,6903
1618029466,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:37:46,6847
1618029525,10.4012,-0.8619999999999948,0,312,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:38:45,6788
1618029584,10.4012,-0.8619999999999948,0,16,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:39:44,6729
1618029645,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:40:45,6668
1618029700,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:41:40,6613
1618029754,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:42:34,6559
1618029820,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:43:40,6493
1618029874,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:44:34,6439
1618029937,10.4012,-0.8619999999999948,0,16,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:45:37,6376
1618029996,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:46:36,6317
1618030056,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:47:36,6257
1618030116,10.4012,-0.8619999999999948,0,125,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:48:36,6197
1618030178,10.4012,-0.8619999999999948,0,16,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:49:38,6135
1618030233,10.411200000000001,-0.8619999999999948,0,39,3,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:50:33,6080
1618030294,10.411200000000001,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,11:51:34,6019
1618030344,10.4012,-0.8419999999999987,125,108,160,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2021-04-10,11:52:24,5969
1618030413,10.3812,-0.7819999999999965,2125,107,218,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,11:53:33,5900
1618030472,10.3612,-0.7120000000000033,4950,106,244,888148,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-10,11:54:32,5841
1618030527,10.331199999999999,-0.6620000000000061,7200,160,272,888148,HAN,SGN,PIC6011,3072,A320,VN6011,2021-04-10,11:55:27,5786
1618030581,10.261199999999999,-0.652000000000001,9525,172,293,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2021-04-10,11:56:21,5732
1618030646,10.171199999999999,-0.632000000000005,12275,171,314,888148,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-10,11:57:26,5667
1618030700,10.081199999999999,-0.6119999999999948,13125,159,376,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-10,11:58:20,5613
1618030765,9.9712,-0.5720000000000027,15400,159,392,888148,HAN,SGN,PIC6011,2304,A320,VN6011,2021-04-10,11:59:25,5548
1618030823,9.871200000000002,-0.5319999999999965,17275,159,402,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-10,12:00:23,5490
1618030879,9.7712,-0.49200000000000443,19025,159,407,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:01:19,5434
1618030939,9.661200000000001,-0.4519999999999982,20525,159,421,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-10,12:02:19,5374
1618030994,9.5612,-0.41200000000000614,21900,159,427,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:03:14,5319
1618031054,9.4512,-0.36199999999999477,23050,159,441,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-10,12:04:14,5259
1618031101,9.3612,-0.33200000000000784,24100,159,444,888148,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-10,12:05:01,5212
1618031167,9.231200000000001,-0.2819999999999965,25425,159,453,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:06:07,5146
1618031230,9.1112,-0.23199999999999932,26875,159,454,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-10,12:07:10,5083
1618031293,8.981200000000001,-0.18200000000000216,27875,159,462,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-10,12:08:13,5020
1618031356,8.851200000000002,-0.132000000000005,28875,159,471,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-10,12:09:16,4957
1618031400,8.761199999999999,-0.09199999999999875,29700,159,471,888148,HAN,SGN,PIC6011,832,A320,VN6011,2021-04-10,12:10:00,4913
1618031468,8.621200000000002,-0.04200000000000159,30575,159,480,888148,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-10,12:11:08,4845
1618031534,8.481200000000001,0.007999999999995566,31450,159,486,888148,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-10,12:12:14,4779
1618031587,8.371200000000002,0.057999999999992724,32650,155,479,888148,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-10,12:13:07,4726
1618031646,8.2512,0.117999999999995,33925,156,471,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:14:06,4667
1618031712,8.121200000000002,0.17799999999999727,35125,156,467,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-10,12:15:12,4601
1618031776,7.991199999999999,0.23799999999999955,35975,156,467,888148,HAN,SGN,PIC6011,192,A320,VN6011,2021-04-10,12:16:16,4537
1618031839,7.8812,0.25799999999999557,35975,182,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:17:19,4474
1618031903,7.751200000000001,0.347999999999999,36000,156,470,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:18:23,4410
1618031966,7.621200000000002,0.40800000000000125,35950,156,465,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:19:26,4347
1618032017,7.5212,0.4579999999999984,35950,156,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:20:17,4296
1618032061,7.4312000000000005,0.49800000000000466,35975,156,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:21:01,4252
1618032130,7.2912,0.5579999999999927,36000,159,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:22:10,4183
1618032195,7.161200000000001,0.6080000000000041,36025,162,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:23:15,4118
1618032252,7.0412,0.6380000000000052,36025,162,467,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:24:12,4061
1618032320,6.901199999999999,0.6880000000000024,36025,162,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:25:20,3993
1618032380,6.781200000000002,0.7279999999999944,36000,162,465,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:26:20,3933
1618032430,6.671199999999999,0.7579999999999956,36000,162,464,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:27:10,3883
1618032482,6.571200000000001,0.7980000000000018,35975,162,464,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:28:02,3831
1618032553,6.421199999999999,0.8379999999999939,36025,162,463,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:29:13,3760
1618032621,6.281200000000002,0.8880000000000052,36025,162,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:30:21,3692
1618032682,6.161200000000001,0.9279999999999973,36000,162,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:31:22,3631
1618032732,6.0512000000000015,0.9579999999999984,36000,162,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:32:12,3581
1618032796,5.921199999999999,0.9980000000000047,36000,163,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:33:16,3517
1618032862,5.7912,1.0480000000000018,36000,163,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:34:22,3451
1618032921,5.671199999999999,1.078000000000003,36000,163,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:35:21,3392
1618032989,5.531200000000002,1.1280000000000001,36000,162,452,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:36:29,3324
1618033046,5.411200000000001,1.1580000000000013,36000,162,449,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-10,12:37:26,3267
1618033110,5.2912,1.1979999999999933,35950,162,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:38:30,3203
1618033168,5.171200000000001,1.2379999999999995,36000,162,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:39:28,3145
1618033225,5.061200000000001,1.2780000000000058,36000,162,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:40:25,3088
1618033281,4.9512,1.3079999999999927,35975,163,442,888148,HAN,SGN,PIC6011,128,A320,VN6011,2021-04-10,12:41:21,3032
1618033344,4.821200000000001,1.347999999999999,36000,162,465,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:42:24,2969
1618033409,4.6912,1.3880000000000052,36000,163,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:43:29,2904
1618033468,4.561200000000001,1.4279999999999973,36000,163,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:44:28,2845
1618033525,4.4512,1.4680000000000035,36000,163,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:45:25,2788
1618033583,4.341200000000001,1.5180000000000007,36000,148,455,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:46:23,2730
1618033645,4.2212,1.5879999999999939,36000,148,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:47:25,2668
1618033698,4.1312,1.6479999999999961,36025,148,454,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:48:18,2615
1618033764,4.0112000000000005,1.7279999999999944,36000,148,452,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:49:24,2549
1618033825,3.901200000000001,1.7980000000000018,36000,148,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:50:25,2488
1618033890,3.7812,1.8379999999999939,36025,184,454,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:51:30,2423
1618033949,3.661200000000001,1.7879999999999967,36025,209,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:52:29,2364
1618034007,3.5612000000000013,1.7279999999999944,36000,204,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:53:27,2306
1618034066,3.4312000000000005,1.6979999999999933,35975,192,450,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-10,12:54:26,2247
1618034126,3.3112000000000013,1.6679999999999922,35975,192,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:55:26,2187
1618034181,3.2012,1.6380000000000052,35975,192,452,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:56:21,2132
1618034244,3.071200000000001,1.608000000000004,36000,192,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:57:24,2069
1618034306,2.9412000000000003,1.5879999999999939,36050,192,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:58:26,2007
1618034369,2.821200000000001,1.5579999999999927,36050,192,448,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:59:29,1944
1618034433,2.6912000000000003,1.5280000000000058,35975,192,446,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:00:33,1880
1618034487,2.581200000000001,1.4980000000000047,35975,192,446,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:01:27,1826
1618034546,2.4612,1.4879999999999995,36000,180,447,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,13:02:26,1767
1618034606,2.331200000000001,1.4779999999999944,36000,181,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:03:26,1707
1618034665,2.2112,1.4779999999999944,36000,181,449,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,13:04:25,1648
1618034725,2.081200000000001,1.4779999999999944,36000,181,449,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:05:25,1588
1618034789,1.9512,1.4779999999999944,36000,181,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:06:29,1524
1618034852,1.821200000000001,1.4680000000000035,36000,181,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:07:32,1461
1618034910,1.7012,1.4380000000000024,35275,205,449,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:08:30,1403
1618034973,1.5812000000000008,1.3780000000000001,34275,204,454,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:09:33,1340
1618035038,1.4611999999999998,1.328000000000003,33200,204,457,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:10:38,1275
1618035095,1.3512000000000004,1.2680000000000007,32300,204,458,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:11:35,1218
1618035155,1.2312000000000012,1.2180000000000035,30200,204,457,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-04-10,13:12:35,1158
1618035215,1.1212,1.1679999999999922,27975,204,449,888148,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-04-10,13:13:35,1098
1618035277,1.0012000000000008,1.108000000000004,25825,204,438,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-04-10,13:14:37,1036
1618035338,0.8912000000000013,1.0579999999999927,23625,204,430,888148,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-04-10,13:15:38,975
1618035408,0.7712000000000003,0.9879999999999995,21300,213,415,888148,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-04-10,13:16:48,905
1618035459,0.6912000000000003,0.9380000000000024,19525,213,406,888148,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-04-10,13:17:39,854
1618035517,0.6012000000000004,0.8780000000000001,17700,213,393,888148,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-04-10,13:18:37,796
1618035569,0.5212000000000003,0.828000000000003,16025,214,386,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-04-10,13:19:29,744
1618035628,0.45120000000000005,0.7480000000000047,13425,230,388,888148,HAN,SGN,PIC6011,-3200,A320,VN6011,2021-04-10,13:20:28,685
1618035692,0.3712,0.6580000000000013,10600,230,370,888148,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-10,13:21:32,621
1618035748,0.32120000000000104,0.578000000000003,9825,230,332,888148,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-10,13:22:28,565
1618035813,0.25120000000000076,0.5079999999999956,8250,231,317,888148,HAN,SGN,PIC6011,-1600,A320,VN6011,2021-04-10,13:23:33,500
1618035877,0.20120000000000005,0.4380000000000024,6750,231,307,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-10,13:24:37,436
1618035932,0.1512000000000011,0.3780000000000001,6125,230,261,888148,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-10,13:25:32,381
1618035998,0.1012000000000004,0.31799999999999784,5225,230,242,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:26:38,315
1618036062,0.06120000000000125,0.2680000000000007,4475,230,221,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:27:42,251
1618036123,0.05119999999999969,0.2079999999999984,3825,287,197,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-10,13:28:43,190
1618036186,0.06120000000000125,0.14799999999999613,2800,249,189,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:29:46,127
1618036250,0.0411999999999999,0.09799999999999898,1875,249,160,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-10,13:30:50,63
1618036313,0.02120000000000033,0.057999999999992724,1075,248,151,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-10,13:31:53,0
