timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597188375,10.4012,-0.8520000000000039,0,106,84,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:26:15,6068
1597188432,10.391200000000001,-0.8119999999999976,775,108,162,888156,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-08-12,06:27:12,6011
1597188444,10.391200000000001,-0.8119999999999976,775,108,162,888156,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-08-12,06:27:24,5999
1597188682,10.1512,-0.6820000000000022,10325,166,288,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-12,06:31:22,5761
1597188745,10.0612,-0.6620000000000061,11350,166,346,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-12,06:32:25,5698
1597188799,9.9712,-0.632000000000005,12575,166,379,888156,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-08-12,06:33:19,5644
1597188863,9.8612,-0.6119999999999948,14675,166,387,888156,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-08-12,06:34:23,5580
1597188919,9.761199999999999,-0.5820000000000078,16325,166,396,888156,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-12,06:35:19,5524
1597188978,9.6512,-0.5520000000000067,17775,166,408,888156,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-12,06:36:18,5465
1597189034,9.551200000000001,-0.5220000000000056,18950,155,421,888156,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-12,06:37:14,5409
1597189096,9.441200000000002,-0.4719999999999942,20450,154,425,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-12,06:38:16,5347
1597189156,9.331199999999999,-0.41200000000000614,21875,154,431,888156,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-12,06:39:16,5287
1597189218,9.2212,-0.36199999999999477,23575,154,431,888156,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-12,06:40:18,5225
1597189278,9.1112,-0.3020000000000067,25175,154,430,888156,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-12,06:41:18,5165
1597189345,8.9912,-0.24200000000000443,26950,154,430,888156,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-12,06:42:25,5098
1597189394,8.9012,-0.20199999999999818,28250,154,429,888156,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-12,06:43:14,5049
1597189457,8.781200000000002,-0.1419999999999959,29725,154,433,888156,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-12,06:44:17,4986
1597189511,8.6812,-0.09199999999999875,30675,154,442,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-12,06:45:11,4932
1597189566,8.581199999999999,-0.04200000000000159,31600,154,450,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-12,06:46:06,4877
1597189624,8.4912,0.007999999999995566,31725,154,452,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-12,06:47:04,4819
1597189696,8.331199999999999,0.07800000000000296,33725,156,464,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-12,06:48:16,4747
1597189756,8.211200000000002,0.13800000000000523,34750,156,466,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-12,06:49:16,4687
1597189816,8.101200000000002,0.1880000000000024,35125,156,467,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-12,06:50:16,4627
1597189884,7.9712,0.24800000000000466,36001,156,464,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:51:24,4559
1597189944,7.851200000000002,0.2980000000000018,36001,156,466,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:52:24,4499
1597190004,7.731200000000001,0.3580000000000041,36001,156,467,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:53:24,4439
1597190060,7.6312,0.40800000000000125,36024,156,464,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:54:20,4383
1597190124,7.501200000000001,0.4680000000000035,36024,156,467,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:55:24,4319
1597190184,7.3812,0.5180000000000007,36001,156,464,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:56:24,4259
1597190252,7.261199999999999,0.578000000000003,36001,156,463,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:57:32,4191
1597190316,7.1312,0.6380000000000052,35974,156,466,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:58:36,4127
1597190376,7.011199999999999,0.6880000000000024,36001,156,460,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,06:59:36,4067
1597191086,5.601200000000002,1.367999999999995,36025,155,471,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:11:26,3357
1597191144,5.491199999999999,1.4279999999999973,36000,155,471,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:12:24,3299
1597191205,5.371200000000002,1.4779999999999944,36000,163,472,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-12,07:13:25,3238
1597191266,5.231200000000001,1.4879999999999995,36025,177,474,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:14:26,3177
1597191327,5.1012,1.4980000000000047,36025,177,469,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:15:27,3116
1597191384,4.9712,1.4980000000000047,36000,177,465,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:16:24,3059
1597191442,4.8512,1.5079999999999956,35975,177,463,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:17:22,3001
1597191494,4.741200000000001,1.5079999999999956,35975,177,462,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:18:14,2949
1597191561,4.591200000000001,1.5079999999999956,35975,177,462,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:19:21,2882
1597191621,4.4612,1.5180000000000007,36000,177,464,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:20:21,2822
1597191676,4.3512,1.5180000000000007,36000,177,466,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:21:16,2767
1597191718,4.251200000000001,1.5280000000000058,36025,179,468,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-12,07:21:58,2725
