timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608726917,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:35:17,6591
1608726973,10.4012,-0.8619999999999948,0,106,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:36:13,6535
1608727032,10.4012,-0.8619999999999948,0,106,4,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:37:12,6476
1608727092,10.4012,-0.8619999999999948,0,75,3,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:38:12,6416
1608727153,10.4012,-0.8619999999999948,0,75,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:39:13,6355
1608727213,10.4012,-0.8619999999999948,0,75,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:40:13,6295
1608727277,10.4012,-0.8619999999999948,0,75,1,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:41:17,6231
1608727333,10.4012,-0.8619999999999948,0,61,9,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:42:13,6175
1608727393,10.4012,-0.8619999999999948,0,106,43,8880CB,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-23,19:43:13,6115
1608727447,10.391200000000001,-0.8220000000000027,1025,110,154,8880CB,HAN,SGN,PIC6019,1792,A320,VN6019,2020-12-23,19:44:07,6061
1608727512,10.3812,-0.7620000000000005,2750,106,233,8880CB,HAN,SGN,PIC6019,3456,A320,VN6019,2020-12-23,19:45:12,5996
1608727576,10.331199999999999,-0.7120000000000033,5600,166,255,8880CB,HAN,SGN,PIC6019,1408,A320,VN6019,2020-12-23,19:46:16,5932
1608727634,10.261199999999999,-0.6920000000000073,8225,166,285,8880CB,HAN,SGN,PIC6019,2880,A320,VN6019,2020-12-23,19:47:14,5874
1608727696,10.1812,-0.671999999999997,10525,166,313,8880CB,HAN,SGN,PIC6019,1280,A320,VN6019,2020-12-23,19:48:16,5812
1608727751,10.0912,-0.652000000000001,12275,166,344,8880CB,HAN,SGN,PIC6019,2368,A320,VN6019,2020-12-23,19:49:11,5757
1608727809,10.0012,-0.632000000000005,14325,166,359,8880CB,HAN,SGN,PIC6019,2752,A320,VN6019,2020-12-23,19:50:09,5699
1608727869,9.9012,-0.6020000000000039,15425,156,399,8880CB,HAN,SGN,PIC6019,1984,A320,VN6019,2020-12-23,19:51:09,5639
1608727927,9.801200000000001,-0.5520000000000067,17350,156,404,8880CB,HAN,SGN,PIC6019,1856,A320,VN6019,2020-12-23,19:52:07,5581
1608727984,9.7012,-0.5120000000000005,19075,156,411,8880CB,HAN,SGN,PIC6019,1920,A320,VN6019,2020-12-23,19:53:04,5524
1608728042,9.601200000000002,-0.4620000000000033,20425,156,426,8880CB,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-23,19:54:02,5466
1608728106,9.481200000000001,-0.402000000000001,21750,156,441,8880CB,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-23,19:55:06,5402
1608728162,9.371200000000002,-0.35200000000000387,22800,156,454,8880CB,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-23,19:56:02,5346
1608728227,9.2412,-0.3020000000000067,24475,156,455,8880CB,HAN,SGN,PIC6019,2048,A320,VN6019,2020-12-23,19:57:07,5281
1608728289,9.121200000000002,-0.24200000000000443,25850,156,455,8880CB,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-23,19:58:09,5219
1608728344,9.0212,-0.19200000000000728,26625,156,466,8880CB,HAN,SGN,PIC6019,1088,A320,VN6019,2020-12-23,19:59:04,5164
1608728408,8.891200000000001,-0.132000000000005,27675,156,474,8880CB,HAN,SGN,PIC6019,896,A320,VN6019,2020-12-23,20:00:08,5100
1608728465,8.7712,-0.08200000000000784,28725,156,476,8880CB,HAN,SGN,PIC6019,1664,A320,VN6019,2020-12-23,20:01:05,5043
