timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610407789,-9.4688,-2.671999999999997,0,202,1,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-12,06:29:49,5827
1610407856,-9.4688,-2.671999999999997,0,247,8,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-12,06:30:56,5760
1610407911,-9.4688,-2.671999999999997,0,22,34,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-12,06:31:51,5705
1610407984,-9.428799999999999,-2.652000000000001,2150,22,168,76AA75,SIN,SGN,JSA555,2432,A320,3K555,2021-01-12,06:33:04,5632
1610408051,-9.3788,-2.632000000000005,3100,23,198,76AA75,SIN,SGN,JSA555,2112,A320,3K555,2021-01-12,06:34:11,5565
1610408096,-9.3088,-2.632000000000005,7675,351,264,76AA75,SIN,SGN,JSA555,2944,A320,3K555,2021-01-12,06:34:56,5520
1610408167,-9.2188,-2.652000000000001,11475,350,289,76AA75,SIN,SGN,JSA555,3136,A320,3K555,2021-01-12,06:36:07,5449
1610408228,-9.1388,-2.662000000000006,13925,350,323,76AA75,SIN,SGN,JSA555,1152,A320,3K555,2021-01-12,06:37:08,5388
1610408283,-9.0488,-2.671999999999997,15575,350,362,76AA75,SIN,SGN,JSA555,2496,A320,3K555,2021-01-12,06:38:03,5333
1610408346,-8.9388,-2.671999999999997,17875,10,380,76AA75,SIN,SGN,JSA555,1600,A320,3K555,2021-01-12,06:39:06,5270
1610408407,-8.838799999999999,-2.652000000000001,19950,3,395,76AA75,SIN,SGN,JSA555,2112,A320,3K555,2021-01-12,06:40:07,5209
1610408466,-8.7188,-2.662000000000006,21550,357,415,76AA75,SIN,SGN,JSA555,1408,A320,3K555,2021-01-12,06:41:06,5150
1610408513,-8.6288,-2.662000000000006,22800,357,426,76AA75,SIN,SGN,JSA555,1984,A320,3K555,2021-01-12,06:41:53,5103
1610408582,-8.4888,-2.671999999999997,24800,358,431,76AA75,SIN,SGN,JSA555,2432,A320,3K555,2021-01-12,06:43:02,5034
1610408645,-8.3688,-2.671999999999997,26550,359,433,76AA75,SIN,SGN,JSA555,1856,A320,3K555,2021-01-12,06:44:05,4971
1610408704,-8.2488,-2.671999999999997,27775,359,443,76AA75,SIN,SGN,JSA555,1344,A320,3K555,2021-01-12,06:45:04,4912
1610408760,-8.1288,-2.671999999999997,28975,358,449,76AA75,SIN,SGN,JSA555,1280,A320,3K555,2021-01-12,06:46:00,4856
1610408817,-8.008799999999999,-2.671999999999997,30100,358,456,76AA75,SIN,SGN,JSA555,1216,A320,3K555,2021-01-12,06:46:57,4799
1610408870,-7.8988,-2.671999999999997,30950,3,465,76AA75,SIN,SGN,JSA555,960,A320,3K555,2021-01-12,06:47:50,4746
1610408932,-7.7688,-2.662000000000006,31900,2,474,76AA75,SIN,SGN,JSA555,1344,A320,3K555,2021-01-12,06:48:52,4684
1610408996,-7.618799999999999,-2.652000000000001,33100,2,478,76AA75,SIN,SGN,JSA555,1536,A320,3K555,2021-01-12,06:49:56,4620
