timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611567120,17.6712,22.998000000000005,39975,234,402,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:32:00,14052
1611567176,17.601200000000002,22.908,40000,230,409,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:32:56,13996
1611567226,17.5412,22.82799999999999,40000,229,411,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:33:46,13946
1611567301,17.4512,22.697999999999993,40000,229,414,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:35:01,13871
1611567350,17.3912,22.61800000000001,40000,229,417,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,16:35:50,13822
1611567415,17.3012,22.517999999999986,40000,229,417,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:36:55,13757
1611567475,17.2312,22.417999999999992,40000,229,419,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:37:55,13697
1611567534,17.1512,22.317999999999998,39975,228,420,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:38:54,13638
1611567590,17.0812,22.227999999999994,40000,228,421,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:39:50,13582
1611567661,16.9912,22.10799999999999,39975,228,420,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-01-25,16:41:01,13511
1611567711,16.9312,22.028000000000006,40000,228,421,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:41:51,13461
1611567782,16.8312,21.908,40000,229,422,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:43:02,13390
1611567841,16.7612,21.808000000000007,39975,229,423,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:44:01,13331
1611567897,16.691200000000002,21.718000000000004,40000,229,423,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:44:57,13275
1611567952,16.6212,21.61800000000001,39975,229,424,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,16:45:52,13220
1611568012,16.5412,21.528000000000006,39975,228,424,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:46:52,13160
1611568070,16.4612,21.42800000000001,39975,228,424,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-01-25,16:47:50,13102
1611568126,16.3912,21.337999999999994,39975,228,425,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:48:46,13046
1611568179,16.3212,21.248000000000005,40000,228,426,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,16:49:39,12993
1611568247,16.2312,21.138000000000005,39975,228,424,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:50:47,12925
1611568308,16.1512,21.037999999999997,40000,228,422,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:51:48,12864
1611568376,16.0712,20.927999999999997,39975,228,422,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,16:52:56,12796
1611568432,15.9912,20.828000000000003,40000,228,423,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:53:52,12740
1611568489,15.921199999999999,20.738,40000,228,425,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-01-25,16:54:49,12683
1611568547,15.8412,20.638000000000005,40000,228,422,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-01-25,16:55:47,12625
1611568603,15.7712,20.548000000000002,39975,228,423,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-01-25,16:56:43,12569
1611568665,15.691200000000002,20.447999999999993,39975,228,430,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,16:57:45,12507
1611568724,15.6112,20.348,39975,228,430,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:58:44,12448
1611568792,15.5212,20.238,39975,228,432,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,16:59:52,12380
1611568849,15.4512,20.147999999999996,39975,228,425,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-01-25,17:00:49,12323
1611568909,15.371200000000002,20.048000000000002,39975,228,427,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,17:01:49,12263
1611568970,15.2912,19.947999999999993,39975,228,424,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,17:02:50,12202
1611569028,15.211200000000002,19.848,40000,228,424,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,17:03:48,12144
1611569091,15.1312,19.748000000000005,40000,228,425,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,17:04:51,12081
1611569148,15.051200000000001,19.658,40000,227,423,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,17:05:48,12024
1611569208,14.9712,19.557999999999993,40000,228,424,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,17:06:48,11964
1611569262,14.9012,19.468000000000004,40000,228,424,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,17:07:42,11910
1611569334,14.8112,19.367999999999995,40000,227,426,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,17:08:54,11838
1611569391,14.731200000000001,19.268,39975,227,428,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,17:09:51,11781
