timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602848907,17.6212,11.268,36100,227,450,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:48:27,10591
1602848971,17.5212,11.147999999999996,36100,226,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:49:31,10527
1602849031,17.4312,11.037999999999997,36100,226,456,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:50:31,10467
1602849087,17.351200000000002,10.938000000000002,36100,226,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:51:27,10411
1602849152,17.2512,10.828000000000003,36100,226,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:52:32,10346
1602849218,17.1612,10.718000000000004,36100,226,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:53:38,10280
1602849276,17.0712,10.617999999999995,36100,225,453,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:54:36,10222
1602849336,16.9812,10.518,36100,225,452,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:55:36,10162
1602849401,16.8912,10.408000000000001,36100,225,451,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:56:41,10097
1602849455,16.8112,10.317999999999998,36100,225,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:57:35,10043
1602849522,16.7112,10.197999999999993,36100,226,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:58:42,9976
1602849576,16.6312,10.108000000000004,36100,226,452,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,18:59:36,9922
1602849639,16.5412,10.007999999999996,36100,226,452,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:00:39,9859
1602849697,16.4612,9.908000000000001,36100,226,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:01:37,9801
1602849754,16.3812,9.807999999999993,36100,227,453,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,19:02:34,9744
1602849813,16.2912,9.707999999999998,36100,227,455,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,19:03:33,9685
1602849874,16.2012,9.597999999999999,36100,227,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:04:34,9624
1602849934,16.1212,9.498000000000005,36100,227,454,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:05:34,9564
1602849986,16.0412,9.408000000000001,36100,227,453,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:06:26,9512
1602850045,15.961200000000002,9.307999999999993,36100,227,456,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:07:25,9453
1602850100,15.8812,9.207999999999998,36100,227,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:08:20,9398
1602850159,15.7912,9.108000000000004,36100,227,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:09:19,9339
1602850197,15.7412,9.048000000000002,36100,226,457,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:09:57,9301
1602850271,15.6512,8.938000000000002,36100,226,457,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:11:11,9227
1602850331,15.5612,8.828000000000003,36100,228,459,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:12:11,9167
1602850391,15.4912,8.738,36100,228,459,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:13:11,9107
1602850447,15.421199999999999,8.658000000000001,36100,228,459,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,19:14:07,9051
1602850511,15.3412,8.557999999999993,36100,228,460,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:15:11,8987
1602850567,15.281200000000002,8.477999999999994,36100,228,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:16:07,8931
1602850627,15.2012,8.397999999999996,36100,228,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:17:07,8871
1602850691,15.0612,8.218000000000004,36100,228,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:18:11,8807
1602850747,14.9912,8.138000000000005,36100,228,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:19:07,8751
1602850804,14.8112,8.057999999999993,36100,201,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:20:04,8694
1602850874,14.671199999999999,7.998000000000005,36100,201,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:21:14,8624
1602850922,14.571200000000001,7.947999999999993,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:22:02,8576
1602850976,14.461200000000002,7.908000000000001,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:22:56,8522
1602851058,14.2912,7.828000000000003,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:24:18,8440
1602851119,14.1812,7.787999999999997,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:25:19,8379
1602851182,14.0412,7.7180000000000035,36100,201,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:26:22,8316
1602851218,13.961200000000002,7.688000000000002,36100,201,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:26:58,8280
1602851290,13.8112,7.628,36100,201,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:28:10,8208
1602851360,13.671199999999999,7.567999999999998,36100,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:29:20,8138
1602851408,13.571200000000001,7.518000000000001,36100,201,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:30:08,8090
1602851487,13.411200000000001,7.457999999999998,36100,201,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:31:27,8011
1602851538,13.301200000000001,7.408000000000001,36100,201,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:32:18,7960
1602851604,13.161200000000001,7.347999999999999,36100,201,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:33:24,7894
1602851654,13.0612,7.307999999999993,36100,201,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:34:14,7844
1602851710,12.941200000000002,7.257999999999996,36100,201,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:35:10,7788
1602851780,12.801200000000001,7.188000000000002,36100,201,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:36:20,7718
1602851838,12.671199999999999,7.147999999999996,36100,196,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:37:18,7660
1602851898,12.5412,7.108000000000004,36100,192,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:38:18,7600
1602851961,12.4012,7.078000000000003,36100,192,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:39:21,7537
1602852011,12.2912,7.048000000000002,36100,187,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:40:11,7487
1602852071,12.1512,7.067999999999998,36100,167,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:41:11,7427
1602852133,12.011199999999999,7.108000000000004,36100,167,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:42:13,7365
1602852197,11.871200000000002,7.138000000000005,36100,167,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:43:17,7301
1602852253,11.7412,7.167999999999992,36100,167,502,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:44:13,7245
1602852318,11.5912,7.197999999999993,36100,170,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:45:18,7180
1602852372,11.4712,7.207999999999998,36100,181,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:46:12,7126
1602852428,11.3412,7.197999999999993,36100,183,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:47:08,7070
1602852486,11.211200000000002,7.197999999999993,36025,183,492,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-16,19:48:06,7012
1602852545,11.071200000000001,7.188000000000002,36000,183,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:49:05,6953
1602852605,10.941200000000002,7.177999999999997,36000,183,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:50:05,6893
1602852668,10.7912,7.167999999999992,36000,183,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:51:08,6830
1602852730,10.6512,7.158000000000001,36000,183,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:52:10,6768
1602852783,10.531200000000002,7.147999999999996,36000,183,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:53:03,6715
1602852845,10.391200000000001,7.138000000000005,36000,183,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:54:05,6653
1602852907,10.2412,7.128,36000,186,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:55:07,6591
1602852968,10.1112,7.117999999999995,36000,186,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:56:08,6530
1602853027,9.981200000000001,7.097999999999999,36000,185,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:57:07,6471
1602853077,9.8812,7.037999999999997,36000,215,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:57:57,6421
1602853142,9.7712,6.927999999999997,36000,225,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:59:02,6356
1602853209,9.661200000000001,6.817999999999998,36000,225,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:00:09,6289
1602853263,9.581199999999999,6.7379999999999995,36000,225,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:01:03,6235
1602853311,9.5012,6.647999999999996,36000,225,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:01:51,6187
1602853390,9.3812,6.518000000000001,36000,225,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:03:10,6108
1602853447,9.301200000000001,6.427999999999997,36000,225,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:04:07,6051
1602853495,9.231200000000001,6.358000000000004,36000,225,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:04:55,6003
1602853567,9.1312,6.2379999999999995,36000,227,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:06:07,5931
