timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590645922,10.4012,-0.8520000000000039,0,180,2,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:05:22,7137
1590645987,10.4012,-0.8520000000000039,0,151,2,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:06:27,7072
1590646045,10.4012,-0.8520000000000039,0,196,2,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:07:25,7014
1590646107,10.4012,-0.8520000000000039,0,240,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:08:27,6952
1590646168,10.4012,-0.8520000000000039,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:09:28,6891
1590646230,10.4012,-0.8520000000000039,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:10:30,6829
1590646292,10.4012,-0.8520000000000039,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:11:32,6767
1590646354,10.4012,-0.8520000000000039,0,278,18,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:12:34,6705
1590646413,10.4012,-0.8520000000000039,0,286,26,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:13:33,6646
1590646466,10.4012,-0.8520000000000039,0,286,15,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:14:26,6593
1590646520,10.4012,-0.8619999999999948,0,286,29,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:15:20,6539
1590646588,10.4012,-0.8619999999999948,0,286,29,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:16:28,6471
1590646642,10.4012,-0.8619999999999948,0,286,9,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:17:22,6417
1590646706,10.4012,-0.8619999999999948,0,2,20,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:18:26,6353
1590646768,10.4012,-0.8619999999999948,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:19:28,6291
1590646829,10.4012,-0.8619999999999948,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:20:29,6230
1590646883,10.4012,-0.8619999999999948,0,180,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:21:23,6176
1590646950,10.391200000000001,-0.8320000000000078,750,108,176,888134,HAN,SGN,VJC139,2688,A321,VJ139,2020-05-28,13:22:30,6109
1590647012,10.3812,-0.7720000000000056,2075,106,235,888134,HAN,SGN,VJC139,1408,A321,VJ139,2020-05-28,13:23:32,6047
1590647067,10.3612,-0.7019999999999982,4325,105,261,888134,HAN,SGN,VJC139,2560,A321,VJ139,2020-05-28,13:24:27,5992
1590647131,10.3112,-0.6419999999999959,6825,145,277,888134,HAN,SGN,VJC139,1984,A321,VJ139,2020-05-28,13:25:31,5928
1590647190,10.2512,-0.5919999999999987,9025,145,293,888134,HAN,SGN,VJC139,2688,A321,VJ139,2020-05-28,13:26:30,5869
1590647244,10.1812,-0.5520000000000067,10675,146,313,888134,HAN,SGN,VJC139,896,A321,VJ139,2020-05-28,13:27:24,5815
1590647306,10.101200000000002,-0.49200000000000443,12225,146,351,888134,HAN,SGN,VJC139,2048,A321,VJ139,2020-05-28,13:28:26,5753
1590647365,10.0212,-0.43200000000000216,14300,152,359,888134,HAN,SGN,VJC139,1792,A321,VJ139,2020-05-28,13:29:25,5694
1590647423,9.9312,-0.402000000000001,15975,159,373,888134,HAN,SGN,VJC139,1344,A321,VJ139,2020-05-28,13:30:23,5636
1590647478,9.8412,-0.36199999999999477,17575,159,382,888134,HAN,SGN,VJC139,1344,A321,VJ139,2020-05-28,13:31:18,5581
1590647540,9.731200000000001,-0.32200000000000273,19400,159,387,888134,HAN,SGN,VJC139,1664,A321,VJ139,2020-05-28,13:32:20,5519
1590647598,9.6312,-0.2819999999999965,20800,159,395,888134,HAN,SGN,VJC139,1984,A321,VJ139,2020-05-28,13:33:18,5461
1590647652,9.5412,-0.24200000000000443,22425,159,392,888134,HAN,SGN,VJC139,1920,A321,VJ139,2020-05-28,13:34:12,5407
1590647716,9.4312,-0.20199999999999818,24075,159,395,888134,HAN,SGN,VJC139,640,A321,VJ139,2020-05-28,13:35:16,5343
1590647779,9.321200000000001,-0.15200000000000102,24600,159,428,888134,HAN,SGN,VJC139,512,A321,VJ139,2020-05-28,13:36:19,5280
1590647831,9.2212,-0.11199999999999477,25250,159,445,888134,HAN,SGN,VJC139,1152,A321,VJ139,2020-05-28,13:37:11,5228
1590647890,9.1112,-0.07200000000000273,26425,159,450,888134,HAN,SGN,VJC139,960,A321,VJ139,2020-05-28,13:38:10,5169
1590647948,8.9912,-0.02200000000000557,27450,159,455,888134,HAN,SGN,VJC139,1024,A321,VJ139,2020-05-28,13:39:08,5111
1590648014,8.8612,0.028000000000005798,28575,159,462,888134,HAN,SGN,VJC139,1280,A321,VJ139,2020-05-28,13:40:14,5045
1590648072,8.7412,0.07800000000000296,29425,159,468,888134,HAN,SGN,VJC139,768,A321,VJ139,2020-05-28,13:41:12,4987
1590648122,8.641200000000001,0.117999999999995,30175,159,473,888134,HAN,SGN,VJC139,1344,A321,VJ139,2020-05-28,13:42:02,4937
1590648192,8.5012,0.16799999999999216,31600,159,468,888134,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-28,13:43:12,4867
1590648244,8.391200000000001,0.21800000000000352,32625,159,466,888134,HAN,SGN,VJC139,1216,A321,VJ139,2020-05-28,13:44:04,4815
1590648315,8.2512,0.2680000000000007,34075,159,460,888134,HAN,SGN,VJC139,1088,A321,VJ139,2020-05-28,13:45:15,4744
1590648376,8.1312,0.31799999999999784,35200,159,456,888134,HAN,SGN,VJC139,1024,A321,VJ139,2020-05-28,13:46:16,4683
1590648418,8.0412,0.347999999999999,35675,159,461,888134,HAN,SGN,VJC139,896,A321,VJ139,2020-05-28,13:46:58,4641
1590648496,7.891200000000001,0.40800000000000125,36000,159,459,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:48:16,4563
1590648556,7.7712,0.4579999999999984,36000,159,462,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:49:16,4503
1590648615,7.651199999999999,0.5079999999999956,35975,159,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:50:15,4444
1590648678,7.531200000000002,0.5579999999999927,36000,159,463,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,13:51:18,4381
1590648720,7.441200000000002,0.5879999999999939,36000,159,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:52:00,4339
1590648778,7.321200000000001,0.6380000000000052,35975,159,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:52:58,4281
1590648853,7.1812000000000005,0.6479999999999961,36000,186,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:54:13,4206
1590648900,7.081199999999999,0.7279999999999944,36000,159,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-28,13:55:00,4159
1590648980,6.921199999999999,0.7879999999999967,36000,159,466,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-28,13:56:20,4079
1590649038,6.7912,0.8379999999999939,36025,159,466,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-28,13:57:18,4021
