timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614910128,3.1311999999999998,2.397999999999996,0,180,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:08:48,3132
1614910189,3.1311999999999998,2.397999999999996,0,56,2,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:09:49,3071
1614910252,3.1311999999999998,2.397999999999996,0,129,3,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:10:52,3008
1614910306,3.1311999999999998,2.397999999999996,0,327,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:11:46,2954
1614910371,3.1311999999999998,2.397999999999996,0,77,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:12:51,2889
1614910426,3.1311999999999998,2.397999999999996,0,258,0,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:13:46,2834
1614910493,3.1311999999999998,2.397999999999996,0,329,12,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:14:53,2767
1614910553,3.1412000000000013,2.3880000000000052,0,326,27,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:15:53,2707
1614910612,3.1412000000000013,2.3880000000000052,0,326,29,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:16:52,2648
1614910673,3.151200000000001,2.3880000000000052,0,236,8,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:17:53,2587
1614910730,3.1412000000000013,2.3880000000000052,0,146,110,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:18:50,2530
1614910789,3.1012000000000004,2.4080000000000013,2300,148,162,8880A1,UIH,SGN,HVN7393,2880,A321,VN7393,2021-03-05,09:19:49,2471
1614910848,3.0612000000000013,2.4380000000000024,4225,147,207,8880A1,UIH,SGN,HVN7393,1600,A321,VN7393,2021-03-05,09:20:48,2412
1614910913,3.0112000000000005,2.417999999999992,7025,241,242,8880A1,UIH,SGN,HVN7393,2880,A321,VN7393,2021-03-05,09:21:53,2347
1614910981,2.9711999999999996,2.337999999999994,9350,243,298,8880A1,UIH,SGN,HVN7393,2304,A321,VN7393,2021-03-05,09:23:01,2279
1614911037,2.9312000000000005,2.2579999999999956,11025,242,344,8880A1,UIH,SGN,HVN7393,768,A321,VN7393,2021-03-05,09:23:57,2223
1614911099,2.9312000000000005,2.167999999999992,12625,279,317,8880A1,UIH,SGN,HVN7393,1472,A321,VN7393,2021-03-05,09:24:59,2161
1614911160,2.9512,2.078000000000003,13900,280,326,8880A1,UIH,SGN,HVN7393,1536,A321,VN7393,2021-03-05,09:26:00,2100
1614911204,2.9612,2.0079999999999956,15275,280,331,8880A1,UIH,SGN,HVN7393,2176,A321,VN7393,2021-03-05,09:26:44,2056
1614911260,2.9512,1.9179999999999922,17050,232,340,8880A1,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-05,09:27:40,2000
1614911335,2.831200000000001,1.867999999999995,18550,201,394,8880A1,UIH,SGN,HVN7393,1984,A321,VN7393,2021-03-05,09:28:55,1925
1614911394,2.731200000000001,1.828000000000003,20375,202,407,8880A1,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-05,09:29:54,1866
1614911453,2.6212,1.7879999999999967,22050,191,419,8880A1,UIH,SGN,HVN7393,1920,A321,VN7393,2021-03-05,09:30:53,1807
1614911525,2.481200000000001,1.7579999999999956,23775,192,434,8880A1,UIH,SGN,HVN7393,1728,A321,VN7393,2021-03-05,09:32:05,1735
1614911575,2.3811999999999998,1.7379999999999995,24350,192,456,8880A1,UIH,SGN,HVN7393,576,A321,VN7393,2021-03-05,09:32:55,1685
1614911630,2.2612000000000005,1.7079999999999984,25000,192,475,8880A1,UIH,SGN,HVN7393,1024,A321,VN7393,2021-03-05,09:33:50,1630
1614911692,2.1311999999999998,1.6779999999999973,25925,192,487,8880A1,UIH,SGN,HVN7393,768,A321,VN7393,2021-03-05,09:34:52,1568
1614911745,2.0112000000000005,1.6580000000000013,25975,200,488,8880A1,UIH,SGN,HVN7393,128,A321,VN7393,2021-03-05,09:35:45,1515
1614911797,1.911200000000001,1.597999999999999,25975,206,488,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:36:37,1463
1614911871,1.7512000000000008,1.5180000000000007,26000,206,491,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:37:51,1389
1614911913,1.6712000000000007,1.4779999999999944,26000,206,490,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:38:33,1347
1614911984,1.5312000000000001,1.4080000000000013,26000,206,492,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:39:44,1276
1614912045,1.4012000000000011,1.3379999999999939,26000,206,491,8880A1,UIH,SGN,HVN7393,0,A321,VN7393,2021-03-05,09:40:45,1215
1614912104,1.2812000000000001,1.2780000000000058,25700,206,487,8880A1,UIH,SGN,HVN7393,-1344,A321,VN7393,2021-03-05,09:41:44,1156
1614912161,1.1712000000000007,1.2279999999999944,24350,206,474,8880A1,UIH,SGN,HVN7393,-1408,A321,VN7393,2021-03-05,09:42:41,1099
1614912224,1.0511999999999997,1.1479999999999961,22650,212,455,8880A1,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-05,09:43:44,1036
1614912289,0.9412000000000003,1.078000000000003,20825,211,444,8880A1,UIH,SGN,HVN7393,-1856,A321,VN7393,2021-03-05,09:44:49,971
1614912341,0.8512000000000004,1.0180000000000007,19350,212,437,8880A1,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-05,09:45:41,919
1614912406,0.7312000000000012,0.9479999999999933,17525,212,426,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-05,09:46:46,854
1614912455,0.6512000000000011,0.8979999999999961,16150,212,415,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-05,09:47:35,805
1614912518,0.5511999999999997,0.8379999999999939,14400,212,380,8880A1,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-03-05,09:48:38,742
1614912584,0.4812000000000012,0.7480000000000047,12625,233,356,8880A1,UIH,SGN,HVN7393,-1728,A321,VN7393,2021-03-05,09:49:44,676
1614912640,0.43120000000000047,0.6779999999999973,11025,233,342,8880A1,UIH,SGN,HVN7393,-1792,A321,VN7393,2021-03-05,09:50:40,620
1614912704,0.3712,0.597999999999999,9775,233,314,8880A1,UIH,SGN,HVN7393,-960,A321,VN7393,2021-03-05,09:51:44,556
1614912765,0.32120000000000104,0.5280000000000058,8575,233,326,8880A1,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-03-05,09:52:45,495
1614912832,0.26120000000000054,0.4380000000000024,6775,234,330,8880A1,UIH,SGN,HVN7393,-1600,A321,VN7393,2021-03-05,09:53:52,428
1614912891,0.21119999999999983,0.367999999999995,5375,233,315,8880A1,UIH,SGN,HVN7393,-768,A321,VN7393,2021-03-05,09:54:51,369
1614912952,0.1612000000000009,0.2980000000000018,4675,233,270,8880A1,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-05,09:55:52,308
1614913017,0.11120000000000019,0.23799999999999955,3875,233,240,8880A1,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-05,09:56:57,243
1614913081,0.07120000000000104,0.1880000000000024,3050,238,216,8880A1,UIH,SGN,HVN7393,-704,A321,VN7393,2021-03-05,09:58:01,179
1614913140,0.05119999999999969,0.1280000000000001,2125,247,209,8880A1,UIH,SGN,HVN7393,-448,A321,VN7393,2021-03-05,09:59:00,120
1614913196,0.031200000000000117,0.07800000000000296,1400,248,167,8880A1,UIH,SGN,HVN7393,-960,A321,VN7393,2021-03-05,09:59:56,64
1614913260,0.02120000000000033,0.0379999999999967,550,249,153,8880A1,UIH,SGN,HVN7393,-832,A321,VN7393,2021-03-05,10:01:00,0
