timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613367661,4.5512,2.1580000000000013,6450,13,228,888157,VCL,SGN,VJC373,2688,A321,VJ373,2021-02-15,12:41:01,3040
1613367733,4.591200000000001,2.097999999999999,9500,279,261,888157,VCL,SGN,VJC373,2240,A321,VJ373,2021-02-15,12:42:13,2968
1613367794,4.5412,2.0379999999999967,11300,199,318,888157,VCL,SGN,VJC373,1408,A321,VJ373,2021-02-15,12:43:14,2907
1613367861,4.4312000000000005,1.9980000000000047,12550,201,383,888157,VCL,SGN,VJC373,1408,A321,VJ373,2021-02-15,12:44:21,2840
1613367916,4.341200000000001,1.9680000000000035,14250,201,402,888157,VCL,SGN,VJC373,1920,A321,VJ373,2021-02-15,12:45:16,2785
1613367975,4.241200000000001,1.9179999999999922,16450,201,407,888157,VCL,SGN,VJC373,1920,A321,VJ373,2021-02-15,12:46:15,2726
1613368039,4.1212,1.8780000000000001,18350,201,422,888157,VCL,SGN,VJC373,1856,A321,VJ373,2021-02-15,12:47:19,2662
1613368097,4.0112000000000005,1.8379999999999939,19900,201,436,888157,VCL,SGN,VJC373,1856,A321,VJ373,2021-02-15,12:48:17,2604
1613368152,3.911200000000001,1.7879999999999967,21600,196,444,888157,VCL,SGN,VJC373,1920,A321,VJ373,2021-02-15,12:49:12,2549
1613368216,3.7812,1.7680000000000007,23625,188,447,888157,VCL,SGN,VJC373,1280,A321,VJ373,2021-02-15,12:50:16,2485
1613368280,3.6412000000000013,1.7480000000000047,25425,188,447,888157,VCL,SGN,VJC373,1472,A321,VJ373,2021-02-15,12:51:20,2421
1613368352,3.491200000000001,1.7279999999999944,26825,188,459,888157,VCL,SGN,VJC373,1408,A321,VJ373,2021-02-15,12:52:32,2349
1613368415,3.3612,1.7079999999999984,28525,188,460,888157,VCL,SGN,VJC373,1408,A321,VJ373,2021-02-15,12:53:35,2286
1613368470,3.241200000000001,1.6880000000000024,29850,188,464,888157,VCL,SGN,VJC373,1024,A321,VJ373,2021-02-15,12:54:30,2231
1613368535,3.1112,1.6679999999999922,30000,188,462,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,12:55:35,2166
1613368595,2.981200000000001,1.6479999999999961,30000,188,464,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,12:56:35,2106
1613368654,2.8512000000000004,1.6280000000000001,30000,188,465,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,12:57:34,2047
1613368712,2.731200000000001,1.608000000000004,30000,188,465,888157,VCL,SGN,VJC373,64,A321,VJ373,2021-02-15,12:58:32,1989
1613368754,2.6412000000000013,1.597999999999999,30000,188,464,888157,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-15,12:59:14,1947
1613368834,2.491200000000001,1.5579999999999927,30000,212,464,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:00:34,1867
1613368904,2.321200000000001,1.5480000000000018,30000,188,465,888157,VCL,SGN,VJC373,64,A321,VJ373,2021-02-15,13:01:44,1797
1613368960,2.2012,1.5280000000000058,30000,188,465,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:02:40,1741
1613369015,2.0912000000000006,1.5079999999999956,30000,188,465,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:03:35,1686
1613369070,1.9711999999999996,1.4879999999999995,30000,188,466,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:04:30,1631
1613369135,1.8312000000000008,1.4680000000000035,30000,183,467,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:05:35,1566
1613369191,1.7111999999999998,1.4680000000000035,30000,181,445,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:06:31,1510
1613369253,1.5812000000000008,1.4680000000000035,30000,182,445,888157,VCL,SGN,VJC373,-64,A321,VJ373,2021-02-15,13:07:33,1448
1613369302,1.4812000000000012,1.4380000000000024,30000,207,458,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:08:22,1399
1613369369,1.3512000000000004,1.367999999999995,30000,208,463,888157,VCL,SGN,VJC373,0,A321,VJ373,2021-02-15,13:09:29,1332
1613369433,1.2312000000000012,1.2980000000000018,29650,208,448,888157,VCL,SGN,VJC373,-960,A321,VJ373,2021-02-15,13:10:33,1268
1613369496,1.1212,1.2379999999999995,28625,208,421,888157,VCL,SGN,VJC373,-896,A321,VJ373,2021-02-15,13:11:36,1205
1613369551,1.0312000000000001,1.1880000000000024,27650,214,416,888157,VCL,SGN,VJC373,-1280,A321,VJ373,2021-02-15,13:12:31,1150
1613369621,0.9212000000000007,1.108000000000004,25325,214,404,888157,VCL,SGN,VJC373,-1984,A321,VJ373,2021-02-15,13:13:41,1080
1613369678,0.8312000000000008,1.0480000000000018,23400,214,393,888157,VCL,SGN,VJC373,-1984,A321,VJ373,2021-02-15,13:14:38,1023
1613369737,0.741200000000001,0.9879999999999995,21475,214,384,888157,VCL,SGN,VJC373,-1920,A321,VJ373,2021-02-15,13:15:37,964
