timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608911273,10.391200000000001,-0.8419999999999987,0,106,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:47:53,7216
1608911333,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:48:53,7156
1608911393,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:49:53,7096
1608911453,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:50:53,7036
1608911518,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:51:58,6971
1608911573,10.391200000000001,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:52:53,6916
1608911633,10.391200000000001,-0.8419999999999987,0,235,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:53:53,6856
1608911692,10.391200000000001,-0.8419999999999987,0,277,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:54:52,6797
1608911754,10.391200000000001,-0.8419999999999987,0,180,3,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:55:54,6735
1608911812,10.4012,-0.8419999999999987,0,272,3,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:56:52,6677
1608911867,10.4012,-0.8419999999999987,0,235,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:57:47,6622
1608911932,10.4012,-0.8419999999999987,0,125,0,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:58:52,6557
1608911997,10.4012,-0.8419999999999987,0,286,4,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,22:59:57,6492
1608912057,10.4012,-0.8419999999999987,0,286,16,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,23:00:57,6432
1608912115,10.4012,-0.8520000000000039,0,286,21,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,23:01:55,6374
1608912180,10.4012,-0.8619999999999948,0,286,18,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,23:03:00,6309
1608912240,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV283,0,A21N,QH283,2020-12-25,23:04:00,6249
