timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591931327,-0.6487999999999996,-2.652000000000001,0,146,9,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:08:47,3292
1591931364,-0.6487999999999996,-2.652000000000001,0,95,2,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:09:24,3255
1591931508,-0.6487999999999996,-2.652000000000001,0,95,20,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:11:48,3111
1591931574,-0.6587999999999994,-2.652000000000001,0,78,22,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:12:54,3045
1591931628,-0.6487999999999996,-2.652000000000001,0,95,15,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:13:48,2991
1591931696,-0.6487999999999996,-2.641999999999996,0,345,34,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:14:56,2923
1591931750,-0.6487999999999996,-2.652000000000001,200,275,116,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:15:50,2869
1591931814,-0.6487999999999996,-2.701999999999998,2475,275,193,888149,PQC,SGN,PIC302,2816,A320,BL302,2020-06-12,10:16:54,2805
1591931868,-0.6587999999999994,-2.7519999999999953,5575,218,230,888149,PQC,SGN,PIC302,3520,A320,BL302,2020-06-12,10:17:48,2751
1591931928,-0.7088000000000001,-2.7319999999999993,8850,119,269,888149,PQC,SGN,PIC302,2368,A320,BL302,2020-06-12,10:18:48,2691
1591931983,-0.7487999999999992,-2.662000000000006,10875,115,336,888149,PQC,SGN,PIC302,1088,A320,BL302,2020-06-12,10:19:43,2636
1591932043,-0.7687999999999988,-2.5619999999999976,11000,98,363,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-06-12,10:20:43,2576
1591932098,-0.7888000000000002,-2.471999999999994,11250,106,369,888149,PQC,SGN,PIC302,1664,A320,BL302,2020-06-12,10:21:38,2521
1591932163,-0.8287999999999993,-2.3619999999999948,14325,105,385,888149,PQC,SGN,PIC302,2560,A320,BL302,2020-06-12,10:22:43,2456
1591932228,-0.8587999999999987,-2.2420000000000044,16975,104,402,888149,PQC,SGN,PIC302,2368,A320,BL302,2020-06-12,10:23:48,2391
1591932282,-0.8788,-2.141999999999996,19650,105,396,888149,PQC,SGN,PIC302,4032,A320,BL302,2020-06-12,10:24:42,2337
1591932339,-0.9187999999999992,-2.0420000000000016,21350,114,419,888149,PQC,SGN,PIC302,2240,A320,BL302,2020-06-12,10:25:39,2280
1591932403,-0.9687999999999999,-1.9320000000000022,23025,114,413,888149,PQC,SGN,PIC302,384,A320,BL302,2020-06-12,10:26:43,2216
1591932462,-1.0187999999999988,-1.8220000000000027,24775,106,421,888149,PQC,SGN,PIC302,1408,A320,BL302,2020-06-12,10:27:42,2157
1591932521,-1.0488,-1.7120000000000033,25000,104,420,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:28:41,2098
1591932581,-1.0787999999999993,-1.5919999999999987,25000,104,423,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:29:41,2038
1591932642,-1.0987999999999989,-1.4819999999999993,25000,93,424,888149,PQC,SGN,PIC302,64,A320,BL302,2020-06-12,10:30:42,1977
1591932702,-1.1087999999999987,-1.3619999999999948,25025,94,421,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-06-12,10:31:42,1917
1591932758,-1.1087999999999987,-1.2519999999999953,25000,93,419,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:32:38,1861
1591932812,-1.1188000000000002,-1.141999999999996,25000,94,420,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:33:32,1807
1591932869,-1.1288,-1.0319999999999965,25000,94,420,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-06-12,10:34:29,1750
1591932936,-1.0787999999999993,-0.9120000000000061,25025,55,423,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:35:36,1683
1591932998,-1.0187999999999988,-0.8119999999999976,24975,56,422,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:36:38,1621
1591933057,-0.9488000000000003,-0.7120000000000033,24975,55,422,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-12,10:37:37,1562
1591933120,-0.8788,-0.6119999999999948,24825,55,426,888149,PQC,SGN,PIC302,-896,A320,BL302,2020-06-12,10:38:40,1499
1591933178,-0.8187999999999995,-0.5120000000000005,23925,55,429,888149,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-12,10:39:38,1441
