timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616845217,8.911200000000001,-1.1219999999999999,11100,167,304,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-27,18:40:17,5181
1616845273,8.801200000000001,-1.1020000000000039,13625,168,395,888191,THD,SGN,BAV1173,1984,A21N,QH1173,2021-03-27,18:41:13,5125
1616845329,8.711200000000002,-1.0919999999999987,14750,172,403,888191,THD,SGN,BAV1173,2816,A21N,QH1173,2021-03-27,18:42:09,5069
1616845394,8.581199999999999,-1.0619999999999976,18350,151,425,888191,THD,SGN,BAV1173,2944,A21N,QH1173,2021-03-27,18:43:14,5004
1616845444,8.4912,-1.0019999999999953,19900,147,441,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2021-03-27,18:44:04,4954
1616845502,8.391200000000001,-0.9320000000000022,21675,147,451,888191,THD,SGN,BAV1173,2176,A21N,QH1173,2021-03-27,18:45:02,4896
1616845567,8.281200000000002,-0.8619999999999948,23825,147,451,888191,THD,SGN,BAV1173,1792,A21N,QH1173,2021-03-27,18:46:07,4831
1616845627,8.171199999999999,-0.7819999999999965,25150,147,466,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2021-03-27,18:47:07,4771
1616845688,8.0612,-0.7120000000000033,26450,147,476,888191,THD,SGN,BAV1173,1344,A21N,QH1173,2021-03-27,18:48:08,4710
1616845753,7.941200000000002,-0.632000000000005,28950,147,455,888191,THD,SGN,BAV1173,1728,A21N,QH1173,2021-03-27,18:49:13,4645
1616845814,7.831199999999999,-0.5619999999999976,30175,147,461,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2021-03-27,18:50:14,4584
1616845878,7.711200000000002,-0.4819999999999993,31375,147,470,888191,THD,SGN,BAV1173,960,A21N,QH1173,2021-03-27,18:51:18,4520
1616845932,7.6112,-0.41200000000000614,32000,147,466,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,18:52:12,4466
1616845994,7.501200000000001,-0.33200000000000784,32000,147,489,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,18:53:14,4404
1616846055,7.3812,-0.26200000000000045,32000,147,491,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,18:54:15,4343
1616846116,7.261199999999999,-0.18200000000000216,32000,147,494,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,18:55:16,4282
1616846168,7.161200000000001,-0.11199999999999477,32050,147,491,888191,THD,SGN,BAV1173,-192,A21N,QH1173,2021-03-27,18:56:08,4230
1616846216,7.071200000000001,-0.05200000000000671,32000,147,475,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,18:56:56,4182
1616846283,6.9512,0.028000000000005798,32000,147,479,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,18:58:03,4115
1616846351,6.821200000000001,0.117999999999995,32025,147,478,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,18:59:11,4047
1616846410,6.711200000000002,0.1880000000000024,32000,147,476,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:00:10,3988
1616846467,6.601200000000002,0.25799999999999557,32000,147,475,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:01:07,3931
1616846515,6.511199999999999,0.31799999999999784,32000,147,474,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,19:01:55,3883
1616846589,6.3812,0.3780000000000001,31975,184,474,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:03:09,3809
1616846637,6.281200000000002,0.4680000000000035,32025,147,475,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,19:03:57,3761
1616846701,6.1812000000000005,0.5379999999999967,32025,147,475,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,19:05:01,3697
1616846761,6.091200000000001,0.597999999999999,32025,147,475,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,19:06:01,3637
1616846821,6.001200000000001,0.6580000000000013,32025,147,475,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,19:07:01,3577
1616846881,5.901199999999999,0.7279999999999944,32025,147,475,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,19:08:01,3517
1616846937,5.7712,0.8880000000000052,32000,140,445,888191,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-27,19:08:57,3461
1616846996,5.6812000000000005,0.9680000000000035,32000,140,444,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:09:56,3402
1616847072,5.5611999999999995,1.078000000000003,32000,130,466,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:11:12,3326
1616847127,5.491199999999999,1.1779999999999973,32000,126,466,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:12:07,3271
1616847182,5.411200000000001,1.2680000000000007,32000,150,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:13:02,3216
1616847248,5.281200000000002,1.2980000000000018,32000,167,456,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-27,19:14:08,3150
1616847309,5.151200000000001,1.328000000000003,32000,167,457,888191,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-27,19:15:09,3089
