timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591851067,5.2912,1.5480000000000018,2000,359,233,888144,DAD,SGN,PIC679,2240,A320,BL679,2020-06-11,11:51:07,3845
1591851124,5.351200000000002,1.5579999999999927,4975,46,238,888144,DAD,SGN,PIC679,2752,A320,BL679,2020-06-11,11:52:04,3788
1591851187,5.331199999999999,1.608000000000004,8025,165,249,888144,DAD,SGN,PIC679,2816,A320,BL679,2020-06-11,11:53:07,3725
1591851249,5.261199999999999,1.6280000000000001,10275,168,287,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-06-11,11:54:09,3663
1591851315,5.161200000000001,1.6479999999999961,11575,168,361,888144,DAD,SGN,PIC679,2112,A320,BL679,2020-06-11,11:55:15,3597
1591851378,5.0512,1.6779999999999973,14275,168,368,888144,DAD,SGN,PIC679,1728,A320,BL679,2020-06-11,11:56:18,3534
1591851439,4.9512,1.6779999999999973,16325,179,382,888144,DAD,SGN,PIC679,1728,A320,BL679,2020-06-11,11:57:19,3473
1591851493,4.8512,1.6779999999999973,17975,180,393,888144,DAD,SGN,PIC679,1664,A320,BL679,2020-06-11,11:58:13,3419
1591851554,4.741200000000001,1.6779999999999973,19525,180,409,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-06-11,11:59:14,3358
1591851614,4.6212,1.6779999999999973,20950,180,422,888144,DAD,SGN,PIC679,1344,A320,BL679,2020-06-11,12:00:14,3298
1591851672,4.501200000000001,1.6779999999999973,22225,180,432,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-06-11,12:01:12,3240
1591851735,4.3812,1.6779999999999973,23725,180,437,888144,DAD,SGN,PIC679,1472,A320,BL679,2020-06-11,12:02:15,3177
1591851789,4.2712,1.6779999999999973,25000,180,437,888144,DAD,SGN,PIC679,896,A320,BL679,2020-06-11,12:03:09,3123
1591851843,4.151200000000001,1.6779999999999973,25925,180,445,888144,DAD,SGN,PIC679,2688,A320,BL679,2020-06-11,12:04:03,3069
1591851901,4.0412,1.6779999999999973,28600,181,407,888144,DAD,SGN,PIC679,2944,A320,BL679,2020-06-11,12:05:01,3011
1591851965,3.9212000000000007,1.6679999999999922,29775,181,415,888144,DAD,SGN,PIC679,896,A320,BL679,2020-06-11,12:06:05,2947
1591852023,3.8112000000000013,1.6580000000000013,30550,186,429,888144,DAD,SGN,PIC679,832,A320,BL679,2020-06-11,12:07:03,2889
1591852085,3.6812000000000005,1.6479999999999961,31575,185,435,888144,DAD,SGN,PIC679,960,A320,BL679,2020-06-11,12:08:05,2827
1591852152,3.5511999999999997,1.6380000000000052,32675,185,440,888144,DAD,SGN,PIC679,1024,A320,BL679,2020-06-11,12:09:12,2760
