timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593350851,4.5112000000000005,2.1380000000000052,3425,133,267,888143,VCL,SGN,VJC375,3200,A21N,VJ375,2020-06-28,20:27:31,3210
1593350909,4.5212,2.2079999999999984,6175,35,283,888143,VCL,SGN,VJC375,3200,A21N,VJ375,2020-06-28,20:28:29,3152
1593350975,4.581200000000001,2.167999999999992,9150,279,292,888143,VCL,SGN,VJC375,2688,A21N,VJ375,2020-06-28,20:29:35,3086
1593351030,4.581200000000001,2.087999999999994,10625,246,341,888143,VCL,SGN,VJC375,768,A21N,VJ375,2020-06-28,20:30:30,3031
1593351090,4.501200000000001,2.028000000000006,11600,210,394,888143,VCL,SGN,VJC375,832,A21N,VJ375,2020-06-28,20:31:30,2971
1593351154,4.391200000000001,1.9579999999999984,13100,211,428,888143,VCL,SGN,VJC375,1920,A21N,VJ375,2020-06-28,20:32:34,2907
1593351202,4.3012,1.9380000000000024,14525,180,435,888143,VCL,SGN,VJC375,1920,A21N,VJ375,2020-06-28,20:33:22,2859
1593351266,4.171200000000001,1.9380000000000024,16450,180,444,888143,VCL,SGN,VJC375,1728,A21N,VJ375,2020-06-28,20:34:26,2795
1593351329,4.0412,1.9380000000000024,18050,180,455,888143,VCL,SGN,VJC375,1216,A21N,VJ375,2020-06-28,20:35:29,2732
1593351390,3.911200000000001,1.9380000000000024,19400,180,464,888143,VCL,SGN,VJC375,1600,A21N,VJ375,2020-06-28,20:36:30,2671
1593351438,3.8011999999999997,1.9380000000000024,20425,180,470,888143,VCL,SGN,VJC375,1472,A21N,VJ375,2020-06-28,20:37:18,2623
1593351512,3.6412000000000013,1.9479999999999933,21675,175,479,888143,VCL,SGN,VJC375,960,A21N,VJ375,2020-06-28,20:38:32,2549
1593351567,3.5212000000000003,1.9579999999999984,22600,175,484,888143,VCL,SGN,VJC375,1216,A21N,VJ375,2020-06-28,20:39:27,2494
