timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594085073,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:24:33,6663
1594085132,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:25:32,6604
1594085194,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:26:34,6542
1594085253,10.4012,-0.8619999999999948,0,115,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:27:33,6483
1594085313,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:28:33,6423
1594085374,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:29:34,6362
1594085429,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:30:29,6307
1594085488,10.4012,-0.8619999999999948,0,8,24,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:31:28,6248
1594085558,10.4012,-0.8619999999999948,0,106,32,88814D,HAN,SGN,PIC741,0,A320,BL741,2020-07-07,08:32:38,6178
1594085617,10.391200000000001,-0.8320000000000078,950,110,161,88814D,HAN,SGN,PIC741,2304,A320,BL741,2020-07-07,08:33:37,6119
1594085678,10.3812,-0.7720000000000056,2225,106,240,88814D,HAN,SGN,PIC741,1920,A320,BL741,2020-07-07,08:34:38,6058
1594085744,10.3112,-0.7319999999999993,4625,165,280,88814D,HAN,SGN,PIC741,2944,A320,BL741,2020-07-07,08:35:44,5992
1594085799,10.2512,-0.7120000000000033,7625,163,276,88814D,HAN,SGN,PIC741,3456,A320,BL741,2020-07-07,08:36:39,5937
1594085856,10.171199999999999,-0.6920000000000073,10200,164,290,88814D,HAN,SGN,PIC741,2048,A320,BL741,2020-07-07,08:37:36,5880
1594085914,10.0912,-0.671999999999997,11225,164,349,88814D,HAN,SGN,PIC741,1536,A320,BL741,2020-07-07,08:38:34,5822
1594085972,10.0012,-0.6419999999999959,13225,164,363,88814D,HAN,SGN,PIC741,2304,A320,BL741,2020-07-07,08:39:32,5764
1594086032,9.9012,-0.6119999999999948,15050,164,378,88814D,HAN,SGN,PIC741,1856,A320,BL741,2020-07-07,08:40:32,5704
1594086092,9.801200000000001,-0.5820000000000078,16900,164,386,88814D,HAN,SGN,PIC741,1984,A320,BL741,2020-07-07,08:41:32,5644
1594086150,9.691200000000002,-0.5619999999999976,18475,170,397,88814D,HAN,SGN,PIC741,1728,A320,BL741,2020-07-07,08:42:30,5586
1594086211,9.581199999999999,-0.5319999999999965,20075,168,406,88814D,HAN,SGN,PIC741,1472,A320,BL741,2020-07-07,08:43:31,5525
1594086275,9.4712,-0.4819999999999993,21675,154,412,88814D,HAN,SGN,PIC741,1280,A320,BL741,2020-07-07,08:44:35,5461
