timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593179884,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,20:58:04,7266
1593179949,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,20:59:09,7201
1593180003,10.4012,-0.8520000000000039,0,345,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:00:03,7147
1593180064,10.4012,-0.8520000000000039,0,103,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:01:04,7086
1593180129,10.4012,-0.8520000000000039,0,225,10,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:02:09,7021
1593180181,10.4012,-0.8520000000000039,0,275,10,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:03:01,6969
1593180242,10.4012,-0.8419999999999987,0,289,10,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:04:02,6908
1593180298,10.4012,-0.8419999999999987,0,286,10,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:04:58,6852
1593180353,10.4012,-0.8419999999999987,0,76,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:05:53,6797
1593180413,10.4012,-0.8419999999999987,0,284,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:06:53,6737
1593180469,10.4012,-0.8419999999999987,0,289,11,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:07:49,6681
1593180530,10.4012,-0.8419999999999987,0,286,32,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:08:50,6620
1593180591,10.4012,-0.8520000000000039,0,286,28,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:09:51,6559
1593180644,10.4012,-0.8520000000000039,0,286,25,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:10:44,6506
1593180698,10.4012,-0.8619999999999948,0,286,18,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:11:38,6452
1593180762,10.4012,-0.8619999999999948,0,312,23,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:12:42,6388
1593180827,10.4012,-0.8619999999999948,0,286,28,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:13:47,6323
1593180882,10.4012,-0.8619999999999948,0,19,22,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:14:42,6268
1593180939,10.4012,-0.8619999999999948,0,133,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:15:39,6211
1593180994,10.4012,-0.8619999999999948,0,314,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:16:34,6156
1593181060,10.4012,-0.8619999999999948,0,106,80,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-06-26,21:17:40,6090
1593181118,10.391200000000001,-0.8220000000000027,1525,109,169,88819E,HAN,SGN,BAV213,2368,A321,QH213,2020-06-26,21:18:38,6032
1593181184,10.371200000000002,-0.7519999999999953,2625,105,241,88819E,HAN,SGN,BAV213,1408,A321,QH213,2020-06-26,21:19:44,5966
1593181235,10.3612,-0.6920000000000073,4350,105,267,88819E,HAN,SGN,BAV213,2560,A321,QH213,2020-06-26,21:20:35,5915
1593181273,10.351200000000002,-0.652000000000001,4350,105,267,88819E,HAN,SGN,BAV213,2560,A321,QH213,2020-06-26,21:21:13,5877
