timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597135394,10.4012,-0.8419999999999987,0,320,11,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:43:14,7685
1597135460,10.391200000000001,-0.8419999999999987,0,286,2,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:44:20,7619
1597135509,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:45:09,7570
1597135574,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:46:14,7505
1597135635,10.391200000000001,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:47:15,7444
1597135694,10.391200000000001,-0.8419999999999987,0,89,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:48:14,7385
1597135758,10.4012,-0.8419999999999987,0,348,21,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:49:18,7321
1597135816,10.4012,-0.8419999999999987,0,286,34,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:50:16,7263
1597135875,10.4012,-0.8520000000000039,0,286,22,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:51:15,7204
1597135934,10.4012,-0.8619999999999948,0,286,16,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:52:14,7145
1597135995,10.4012,-0.8619999999999948,0,235,0,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:53:15,7084
1597136054,10.4012,-0.8619999999999948,0,16,28,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:54:14,7025
1597136116,10.4012,-0.8619999999999948,0,16,2,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:55:16,6963
1597136179,10.411200000000001,-0.8619999999999948,0,87,12,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:56:19,6900
1597136235,10.4012,-0.8619999999999948,0,106,37,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,15:57:15,6844
1597136277,10.4012,-0.8320000000000078,925,106,155,8881A5,HAN,SGN,BAV213,2368,A20N,QH213,2020-08-11,15:57:57,6802
1597136315,10.391200000000001,-0.8119999999999976,925,106,155,8881A5,HAN,SGN,BAV213,2368,A20N,QH213,2020-08-11,15:58:35,6764
1597136519,10.2412,-0.6419999999999959,10400,171,291,8881A5,HAN,SGN,BAV213,1472,A20N,QH213,2020-08-11,16:01:59,6560
1597136576,10.161200000000001,-0.632000000000005,11975,171,339,8881A5,HAN,SGN,BAV213,2048,A20N,QH213,2020-08-11,16:02:56,6503
1597136640,10.0612,-0.6119999999999948,14650,172,350,8881A5,HAN,SGN,BAV213,2112,A20N,QH213,2020-08-11,16:04:00,6439
1597136698,9.961200000000002,-0.6020000000000039,16625,171,366,8881A5,HAN,SGN,BAV213,1728,A20N,QH213,2020-08-11,16:04:58,6381
1597136766,9.851200000000002,-0.5820000000000078,18950,171,375,8881A5,HAN,SGN,BAV213,1344,A20N,QH213,2020-08-11,16:06:06,6313
1597136827,9.7412,-0.5619999999999976,20675,171,388,8881A5,HAN,SGN,BAV213,1600,A20N,QH213,2020-08-11,16:07:07,6252
1597136882,9.641200000000001,-0.5520000000000067,22250,169,394,8881A5,HAN,SGN,BAV213,1664,A20N,QH213,2020-08-11,16:08:02,6197
1597136944,9.531200000000002,-0.5120000000000005,23625,154,410,8881A5,HAN,SGN,BAV213,1408,A20N,QH213,2020-08-11,16:09:04,6135
1597137004,9.421199999999999,-0.4620000000000033,25175,154,416,8881A5,HAN,SGN,BAV213,1600,A20N,QH213,2020-08-11,16:10:04,6075
1597137061,9.321200000000001,-0.41200000000000614,26500,154,422,8881A5,HAN,SGN,BAV213,1216,A20N,QH213,2020-08-11,16:11:01,6018
1597137126,9.211200000000002,-0.35200000000000387,27825,154,428,8881A5,HAN,SGN,BAV213,1408,A20N,QH213,2020-08-11,16:12:06,5953
1597137187,9.101200000000002,-0.3020000000000067,28925,154,432,8881A5,HAN,SGN,BAV213,1152,A20N,QH213,2020-08-11,16:13:07,5892
1597137245,8.9912,-0.25199999999999534,29775,154,439,8881A5,HAN,SGN,BAV213,256,A20N,QH213,2020-08-11,16:14:05,5834
1597137310,8.871200000000002,-0.19200000000000728,30750,154,445,8881A5,HAN,SGN,BAV213,1152,A20N,QH213,2020-08-11,16:15:10,5769
1597137368,8.761199999999999,-0.132000000000005,31800,154,444,8881A5,HAN,SGN,BAV213,1280,A20N,QH213,2020-08-11,16:16:08,5711
1597137426,8.6512,-0.08200000000000784,32850,154,441,8881A5,HAN,SGN,BAV213,1216,A20N,QH213,2020-08-11,16:17:06,5653
1597137483,8.551200000000001,-0.031999999999996476,33750,154,441,8881A5,HAN,SGN,BAV213,896,A20N,QH213,2020-08-11,16:18:03,5596
1597137523,8.4712,0.007999999999995566,34350,154,441,8881A5,HAN,SGN,BAV213,768,A20N,QH213,2020-08-11,16:18:43,5556
1597137604,8.321200000000001,0.07800000000000296,35500,156,437,8881A5,HAN,SGN,BAV213,832,A20N,QH213,2020-08-11,16:20:04,5475
1597137667,8.211200000000002,0.13800000000000523,36000,155,444,8881A5,HAN,SGN,BAV213,-64,A20N,QH213,2020-08-11,16:21:07,5412
1597137735,8.081199999999999,0.1979999999999933,36000,156,454,8881A5,HAN,SGN,BAV213,64,A20N,QH213,2020-08-11,16:22:15,5344
1597137798,7.961200000000002,0.25799999999999557,36000,156,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:23:18,5281
1597137855,7.851200000000002,0.2680000000000007,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:24:15,5224
1597137915,7.751200000000001,0.2680000000000007,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:25:15,5164
1597137975,7.641200000000001,0.2680000000000007,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:26:15,5104
1597138047,7.511199999999999,0.25799999999999557,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:27:27,5032
1597138095,7.4312000000000005,0.25799999999999557,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:28:15,4984
1597138155,7.3111999999999995,0.24800000000000466,36000,182,450,8881A5,HAN,SGN,BAV213,0,A20N,QH213,2020-08-11,16:29:15,4924
