timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609848599,7.441200000000002,-15.552000000000007,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:09:59,8407
1609848659,7.391200000000001,-15.442000000000007,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:10:59,8347
1609848731,7.321200000000001,-15.292000000000002,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:12:11,8275
1609848779,7.281200000000002,-15.182000000000002,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:12:59,8227
1609848839,7.231200000000001,-15.052000000000007,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:13:59,8167
1609848911,7.161200000000001,-14.902000000000001,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:15:11,8095
1609848967,7.1112,-14.662000000000006,39000,114,490,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:16:07,8039
1609849011,7.101200000000002,-14.622,39000,111,514,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:16:51,7995
1609849083,7.031200000000002,-14.451999999999998,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:18:03,7923
1609849143,6.981200000000001,-14.341999999999999,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:19:03,7863
1609849203,6.941200000000002,-14.232,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:20:03,7803
1609849263,6.891200000000001,-14.122,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:21:03,7743
1609849311,6.851200000000002,-14.031999999999996,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:21:51,7695
1609849371,6.8012000000000015,-13.912000000000006,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:22:51,7635
1609849431,6.741199999999999,-13.781999999999996,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:23:51,7575
1609849492,6.691200000000002,-13.652000000000001,39000,114,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:24:52,7514
1609849552,6.6312,-13.522000000000006,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:25:52,7454
1609849612,6.571200000000001,-13.391999999999996,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:26:52,7394
1609849684,6.511199999999999,-13.242000000000004,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:28:04,7322
1609849732,6.461200000000002,-13.141999999999996,39000,115,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:28:52,7274
1609849785,6.391200000000001,-12.861999999999995,39000,113,484,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:29:45,7221
1609849848,6.341200000000001,-12.751999999999995,39000,115,484,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:30:48,7158
1609849893,6.3012000000000015,-12.632000000000005,39000,112,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:31:33,7113
1609849971,6.231200000000001,-12.462000000000003,39000,113,487,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:32:51,7035
1609850027,6.1812000000000005,-12.341999999999999,39000,113,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:33:47,6979
1609850091,6.121200000000002,-12.201999999999998,39000,113,487,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:34:51,6915
1609850153,6.071200000000001,-12.072000000000003,39000,113,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:35:53,6853
1609850215,6.011199999999999,-11.932000000000002,39000,113,485,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:36:55,6791
1609850267,5.961200000000002,-11.822000000000003,39000,116,485,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:37:47,6739
1609850328,5.901199999999999,-11.701999999999998,39000,117,485,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:38:48,6678
1609850384,5.841200000000001,-11.582000000000008,39000,116,484,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:39:44,6622
1609850444,5.781200000000002,-11.451999999999998,39000,117,485,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:40:44,6562
1609850507,5.711200000000002,-11.322000000000003,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:41:47,6499
1609850554,5.671199999999999,-11.232,39000,117,487,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:42:34,6452
1609850627,5.591200000000001,-11.082000000000008,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:43:47,6379
1609850689,5.531200000000002,-10.951999999999998,39000,117,487,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:44:49,6317
1609850752,5.461200000000002,-10.811999999999998,39000,117,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:45:52,6254
1609850810,5.401199999999999,-10.692000000000007,39000,117,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:46:50,6196
1609850869,5.341200000000001,-10.572000000000003,39000,117,488,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:47:49,6137
1609850934,5.2712,-10.432000000000002,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:48:54,6072
1609850994,5.211200000000002,-10.311999999999998,39000,117,484,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:49:54,6012
1609851059,5.141200000000001,-10.182000000000002,39000,117,484,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:50:59,5947
1609851112,5.091200000000001,-10.072000000000003,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:51:52,5894
1609851170,5.0312,-9.951999999999998,39000,117,486,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:52:50,5836
1609851232,4.9612,-9.822000000000003,39000,117,483,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:53:52,5774
1609851290,4.901200000000001,-9.701999999999998,39000,117,480,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:54:50,5716
1609851346,4.841200000000001,-9.591999999999999,39000,117,479,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:55:46,5660
1609851407,4.7812,-9.462000000000003,39000,117,476,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:56:47,5599
1609851471,4.7212,-9.341999999999999,39000,117,474,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:57:51,5535
1609851534,4.651200000000001,-9.212000000000003,39000,117,472,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:58:54,5472
1609851590,4.6012,-9.102000000000004,39000,116,472,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,19:59:50,5416
1609851651,4.5412,-8.971999999999994,39000,116,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:00:51,5355
1609851715,4.4712,-8.841999999999999,39000,116,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:01:55,5291
1609851775,4.421200000000001,-8.721999999999994,39000,116,469,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:02:55,5231
1609851837,4.3512,-8.602000000000004,39000,116,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:03:57,5169
1609851902,4.2912,-8.471999999999994,39000,116,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:05:02,5104
1609851967,4.231200000000001,-8.341999999999999,39000,117,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:06:07,5039
1609852027,4.171200000000001,-8.221999999999994,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:07:07,4979
1609852078,4.1212,-8.122,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:07:58,4928
1609852132,4.061200000000001,-8.012,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:08:52,4874
1609852198,4.001200000000001,-7.882000000000005,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:09:58,4808
1609852263,3.9312000000000005,-7.751999999999995,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:11:03,4743
1609852323,3.8712,-7.632000000000005,39000,117,471,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:12:03,4683
1609852387,3.8112000000000013,-7.501999999999995,39000,117,472,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:13:07,4619
1609852447,3.7512000000000008,-7.382000000000005,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:14:07,4559
1609852502,3.6912000000000003,-7.272000000000006,39000,117,470,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:15:02,4504
1609852563,3.6311999999999998,-7.152000000000001,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:16:03,4443
1609852627,3.571200000000001,-7.0319999999999965,39000,117,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:17:07,4379
1609852687,3.5112000000000005,-6.912000000000006,39000,117,467,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:18:07,4319
1609852743,3.4512,-6.802000000000007,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:19:03,4263
1609852806,3.3912000000000013,-6.671999999999997,39000,117,468,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:20:06,4200
1609852862,3.331200000000001,-6.561999999999998,39000,117,466,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:21:02,4144
1609852918,3.2812,-6.451999999999998,39000,117,464,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:21:58,4088
1609852979,3.2211999999999996,-6.332000000000008,39000,117,463,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:22:59,4027
1609853038,3.161200000000001,-6.221999999999994,39000,117,462,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:23:58,3968
1609853099,3.1012000000000004,-6.102000000000004,39000,117,461,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:24:59,3907
1609853164,3.0312,-5.971999999999994,39000,116,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:26:04,3842
1609853218,2.981200000000001,-5.872,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:26:58,3788
1609853277,2.9212000000000007,-5.751999999999995,39000,116,455,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:27:57,3729
1609853337,2.8712,-5.641999999999996,39000,116,455,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:28:57,3669
1609853391,2.821200000000001,-5.5319999999999965,39000,116,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:29:51,3615
1609853457,2.7512000000000008,-5.412000000000006,39000,116,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:30:57,3549
1609853514,2.7012,-5.302000000000007,39000,117,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:31:54,3492
1609853579,2.6412000000000013,-5.171999999999997,39000,116,453,89610D,DXB,SGN,UAE392,64,B77W,EK392,2021-01-05,20:32:59,3427
1609853637,2.581200000000001,-5.061999999999998,39000,117,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:33:57,3369
1609853699,2.5212000000000003,-4.942000000000007,39000,116,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:34:59,3307
1609853763,2.4612,-4.822000000000003,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:36:03,3243
1609853819,2.411200000000001,-4.712000000000003,39000,116,458,89610D,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-05,20:36:59,3187
1609853880,2.3512000000000004,-4.591999999999999,39000,116,459,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:38:00,3126
1609853939,2.3011999999999997,-4.481999999999999,39000,116,458,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:38:59,3067
1609854003,2.241200000000001,-4.352000000000004,39000,116,458,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:40:03,3003
1609854060,2.1812000000000005,-4.242000000000004,39000,116,457,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:41:00,2946
1609854119,2.1311999999999998,-4.132000000000005,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:41:59,2887
1609854171,2.071200000000001,-4.0319999999999965,39000,118,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:42:51,2835
1609854233,2.0112000000000005,-3.912000000000006,39000,117,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:43:53,2773
1609854294,1.9512,-3.7920000000000016,39000,117,455,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:44:54,2712
1609854359,1.8912000000000013,-3.671999999999997,39000,117,457,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:45:59,2647
1609854416,1.8312000000000008,-3.5619999999999976,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:46:56,2590
1609854473,1.7812000000000001,-3.451999999999998,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:47:53,2533
1609854533,1.7211999999999996,-3.3419999999999987,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:48:53,2473
1609854590,1.661200000000001,-3.2319999999999993,39000,117,456,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:49:50,2416
1609854651,1.6012000000000004,-3.1119999999999948,39000,117,455,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:50:51,2355
1609854709,1.5412,-3.0019999999999953,39000,117,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:51:49,2297
1609854771,1.4812000000000012,-2.882000000000005,39000,117,452,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:52:51,2235
1609854828,1.4212000000000007,-2.7819999999999965,39000,118,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:53:48,2178
1609854882,1.3712,-2.682000000000002,39000,118,454,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:54:42,2124
1609854943,1.3112000000000013,-2.5619999999999976,39000,118,453,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:55:43,2063
1609854997,1.2612000000000005,-2.4620000000000033,39000,118,450,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:56:37,2009
1609855051,1.2111999999999998,-2.3619999999999948,39000,118,450,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:57:31,1955
1609855118,1.1412000000000013,-2.2319999999999993,39000,118,447,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,20:58:38,1888
1609855173,1.0912000000000006,-2.132000000000005,39000,118,446,89610D,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-05,20:59:33,1833
1609855235,1.0312000000000001,-2.0220000000000056,39000,118,444,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:00:35,1771
1609855294,0.9711999999999996,-1.9120000000000061,39000,118,443,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:01:34,1712
1609855357,0.9112000000000009,-1.7920000000000016,39000,118,443,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:02:37,1649
1609855418,0.8512000000000004,-1.6820000000000022,39000,118,445,89610D,DXB,SGN,UAE392,0,B77W,EK392,2021-01-05,21:03:38,1588
1609855474,0.7911999999999999,-1.5820000000000078,38125,118,446,89610D,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-05,21:04:34,1532
1609855530,0.741200000000001,-1.4719999999999942,37150,118,451,89610D,DXB,SGN,UAE392,-896,B77W,EK392,2021-01-05,21:05:30,1476
1609855590,0.6812000000000005,-1.3619999999999948,36200,118,469,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:06:30,1416
1609855646,0.6212,-1.2519999999999953,35300,118,471,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:07:26,1360
1609855698,0.5612000000000013,-1.152000000000001,34475,118,471,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:08:18,1308
1609855756,0.5012000000000008,-1.0319999999999965,33550,118,473,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:09:16,1250
1609855821,0.44120000000000026,-0.9120000000000061,32375,118,469,89610D,DXB,SGN,UAE392,-1856,B77W,EK392,2021-01-05,21:10:21,1185
1609855882,0.3712,-0.7920000000000016,30100,118,465,89610D,DXB,SGN,UAE392,-2560,B77W,EK392,2021-01-05,21:11:22,1124
1609855943,0.31120000000000125,-0.671999999999997,27550,118,455,89610D,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-05,21:12:23,1063
1609856005,0.25120000000000076,-0.5619999999999976,25025,118,445,89610D,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-05,21:13:25,1001
1609856066,0.18120000000000047,-0.4519999999999982,22625,131,431,89610D,DXB,SGN,UAE392,-2368,B77W,EK392,2021-01-05,21:14:26,940
1609856122,0.1012000000000004,-0.382000000000005,20525,137,397,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-05,21:15:22,884
1609856187,0.02120000000000033,-0.3020000000000067,17775,137,395,89610D,DXB,SGN,UAE392,-2880,B77W,EK392,2021-01-05,21:16:27,819
1609856244,-0.05879999999999974,-0.23199999999999932,15550,137,387,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-05,21:17:24,762
1609856304,-0.1387999999999998,-0.16200000000000614,13175,138,364,89610D,DXB,SGN,UAE392,-2816,B77W,EK392,2021-01-05,21:18:24,702
1609856360,-0.2088000000000001,-0.09199999999999875,11150,137,351,89610D,DXB,SGN,UAE392,-1920,B77W,EK392,2021-01-05,21:19:20,646
1609856416,-0.24879999999999924,-0.02200000000000557,10225,94,304,89610D,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-05,21:20:16,590
1609856478,-0.22879999999999967,0.057999999999992724,8700,64,261,89610D,DXB,SGN,UAE392,-2176,B77W,EK392,2021-01-05,21:21:18,528
1609856543,-0.18879999999999875,0.1280000000000001,7050,64,256,89610D,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-05,21:22:23,463
1609856599,-0.15879999999999939,0.1880000000000024,6075,64,247,89610D,DXB,SGN,UAE392,-1152,B77W,EK392,2021-01-05,21:23:19,407
1609856658,-0.10879999999999868,0.22799999999999443,4975,10,260,89610D,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-05,21:24:18,348
1609856717,-0.03880000000000017,0.23799999999999955,4125,8,250,89610D,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-05,21:25:17,289
1609856776,0.02120000000000033,0.24800000000000466,3225,9,210,89610D,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-05,21:26:16,230
1609856839,0.06120000000000125,0.2079999999999984,2775,276,212,89610D,DXB,SGN,UAE392,-256,B77W,EK392,2021-01-05,21:27:19,167
1609856892,0.06120000000000125,0.15800000000000125,2500,255,191,89610D,DXB,SGN,UAE392,-320,B77W,EK392,2021-01-05,21:28:12,114
1609856945,0.0411999999999999,0.117999999999995,2100,249,176,89610D,DXB,SGN,UAE392,-960,B77W,EK392,2021-01-05,21:29:05,61
1609857006,0.02120000000000033,0.07800000000000296,1225,249,155,89610D,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-05,21:30:06,0
