timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603510416,-0.6487999999999996,-2.671999999999997,0,92,1,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:33:36,2887
1603510467,-0.6487999999999996,-2.662000000000006,0,95,120,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:34:27,2836
1603510534,-0.6587999999999994,-2.6119999999999948,2225,95,185,888181,PQC,SGN,BAV1522,1600,A320,QH1522,2020-10-24,10:35:34,2769
1603510588,-0.6587999999999994,-2.5619999999999976,3950,95,271,888181,PQC,SGN,BAV1522,3200,A320,QH1522,2020-10-24,10:36:28,2715
1603510638,-0.6687999999999992,-2.4920000000000044,6950,95,289,888181,PQC,SGN,BAV1522,3520,A320,QH1522,2020-10-24,10:37:18,2665
1603510706,-0.6887999999999987,-2.402000000000001,10675,137,309,888181,PQC,SGN,BAV1522,1728,A320,QH1522,2020-10-24,10:38:26,2597
1603510769,-0.7888000000000002,-2.391999999999996,12075,179,380,888181,PQC,SGN,BAV1522,2560,A320,QH1522,2020-10-24,10:39:29,2534
1603510831,-0.8987999999999996,-2.391999999999996,14125,178,393,888181,PQC,SGN,BAV1522,2112,A320,QH1522,2020-10-24,10:40:31,2472
1603510874,-0.9687999999999999,-2.3619999999999948,15800,136,401,888181,PQC,SGN,BAV1522,2496,A320,QH1522,2020-10-24,10:41:14,2429
1603510941,-0.9887999999999995,-2.2420000000000044,18225,76,406,888181,PQC,SGN,BAV1522,1536,A320,QH1522,2020-10-24,10:42:21,2362
1603510999,-0.9588000000000001,-2.132000000000005,19875,76,422,888181,PQC,SGN,BAV1522,1856,A320,QH1522,2020-10-24,10:43:19,2304
1603511068,-0.928799999999999,-1.9920000000000044,21675,76,438,888181,PQC,SGN,BAV1522,1728,A320,QH1522,2020-10-24,10:44:28,2235
1603511125,-0.8987999999999996,-1.882000000000005,23000,76,449,888181,PQC,SGN,BAV1522,1664,A320,QH1522,2020-10-24,10:45:25,2178
1603511191,-0.8688000000000002,-1.7420000000000044,24700,76,453,888181,PQC,SGN,BAV1522,1472,A320,QH1522,2020-10-24,10:46:31,2112
1603511257,-0.8387999999999991,-1.6119999999999948,25000,76,456,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-24,10:47:37,2046
1603511301,-0.8187999999999995,-1.5120000000000005,25000,76,456,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:48:21,2002
1603511361,-0.7888000000000002,-1.391999999999996,25000,76,455,888181,PQC,SGN,BAV1522,-64,A320,QH1522,2020-10-24,10:49:21,1942
1603511430,-0.7487999999999992,-1.2519999999999953,25000,76,456,888181,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-24,10:50:30,1873
1603511482,-0.7287999999999997,-1.141999999999996,25000,76,456,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:51:22,1821
1603511544,-0.6988000000000003,-1.0120000000000005,25000,76,457,888181,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-24,10:52:24,1759
1603511615,-0.6487999999999996,-0.882000000000005,25000,56,458,888181,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-24,10:53:35,1688
1603511669,-0.6387999999999998,-0.7519999999999953,24200,76,428,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-10-24,10:54:29,1634
1603511734,-0.6087999999999987,-0.632000000000005,23150,76,416,888181,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-10-24,10:55:34,1569
