timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600241732,3.1311999999999998,2.397999999999996,0,180,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:35:32,3589
1600241787,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:36:27,3534
1600241854,3.1311999999999998,2.397999999999996,0,297,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:37:34,3467
1600241921,3.1311999999999998,2.397999999999996,0,271,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:38:41,3400
1600241979,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:39:39,3342
1600242044,3.1311999999999998,2.397999999999996,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:40:44,3277
1600242094,3.1311999999999998,2.397999999999996,0,96,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:41:34,3227
1600242157,3.1311999999999998,2.397999999999996,0,268,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:42:37,3164
1600242223,3.1311999999999998,2.397999999999996,0,146,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:43:43,3098
1600242280,3.1311999999999998,2.397999999999996,0,51,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:44:40,3041
1600242332,3.1311999999999998,2.397999999999996,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:45:32,2989
1600242396,3.1311999999999998,2.397999999999996,0,25,9,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:46:36,2925
1600242453,3.1311999999999998,2.397999999999996,0,264,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:47:33,2868
1600242517,3.1311999999999998,2.397999999999996,0,271,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:48:37,2804
1600242574,3.1311999999999998,2.397999999999996,0,326,24,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:49:34,2747
1600242635,3.1311999999999998,2.397999999999996,0,270,14,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:50:35,2686
1600242697,3.1412000000000013,2.3880000000000052,0,326,17,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:51:37,2624
1600242759,3.1412000000000013,2.3880000000000052,0,326,27,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:52:39,2562
1600242823,3.151200000000001,2.3880000000000052,0,241,15,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,14:53:43,2498
1600242887,3.1412000000000013,2.3880000000000052,375,146,127,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-09-16,14:54:47,2434
1600242948,3.1012000000000004,2.417999999999992,2100,147,193,88819E,UIH,SGN,BAV1123,1216,A321,QH1123,2020-09-16,14:55:48,2373
1600243004,3.0511999999999997,2.4479999999999933,3950,146,236,88819E,UIH,SGN,BAV1123,2816,A321,QH1123,2020-09-16,14:56:44,2317
1600243064,2.991200000000001,2.4680000000000035,6850,168,243,88819E,UIH,SGN,BAV1123,2240,A321,QH1123,2020-09-16,14:57:44,2257
1600243119,2.9212000000000007,2.4779999999999944,9075,172,264,88819E,UIH,SGN,BAV1123,2432,A321,QH1123,2020-09-16,14:58:39,2202
1600243175,2.8612,2.4579999999999984,10900,222,289,88819E,UIH,SGN,BAV1123,1280,A321,QH1123,2020-09-16,14:59:35,2146
1600243231,2.8011999999999997,2.397999999999996,11975,214,349,88819E,UIH,SGN,BAV1123,1024,A321,QH1123,2020-09-16,15:00:31,2090
1600243292,2.7012,2.347999999999999,13225,208,395,88819E,UIH,SGN,BAV1123,1728,A321,QH1123,2020-09-16,15:01:32,2029
1600243353,2.6012000000000004,2.298000000000002,15275,208,409,88819E,UIH,SGN,BAV1123,1920,A321,QH1123,2020-09-16,15:02:33,1968
1600243400,2.5212000000000003,2.2480000000000047,16675,208,421,88819E,UIH,SGN,BAV1123,1728,A321,QH1123,2020-09-16,15:03:20,1921
1600243476,2.3912000000000013,2.1779999999999973,18925,208,436,88819E,UIH,SGN,BAV1123,1664,A321,QH1123,2020-09-16,15:04:36,1845
1600243532,2.2912,2.117999999999995,20400,208,446,88819E,UIH,SGN,BAV1123,1408,A321,QH1123,2020-09-16,15:05:32,1789
1600243589,2.1812000000000005,2.0579999999999927,21700,208,459,88819E,UIH,SGN,BAV1123,2112,A321,QH1123,2020-09-16,15:06:29,1732
1600243649,2.071200000000001,1.9980000000000047,23525,212,460,88819E,UIH,SGN,BAV1123,1536,A321,QH1123,2020-09-16,15:07:29,1672
1600243710,1.9611999999999998,1.9179999999999922,25650,214,452,88819E,UIH,SGN,BAV1123,1664,A321,QH1123,2020-09-16,15:08:30,1611
1600243764,1.8712,1.858000000000004,26000,213,465,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-09-16,15:09:24,1557
1600243819,1.7712000000000003,1.7879999999999967,26000,213,472,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,15:10:19,1502
1600243888,1.6412000000000013,1.6979999999999933,26000,213,466,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-09-16,15:11:28,1433
1600243942,1.5511999999999997,1.6380000000000052,25975,213,464,88819E,UIH,SGN,BAV1123,-64,A321,QH1123,2020-09-16,15:12:22,1379
1600243985,1.4711999999999996,1.5879999999999939,25975,213,464,88819E,UIH,SGN,BAV1123,64,A321,QH1123,2020-09-16,15:13:05,1336
1600244059,1.3312000000000008,1.4980000000000047,25150,213,464,88819E,UIH,SGN,BAV1123,-896,A321,QH1123,2020-09-16,15:14:19,1262
1600244120,1.2211999999999996,1.4279999999999973,24200,213,456,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-09-16,15:15:20,1201
1600244187,1.1112000000000002,1.347999999999999,23100,213,447,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123,2020-09-16,15:16:27,1134
1600244238,1.0511999999999997,1.2780000000000058,23100,231,447,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,15:17:18,1083
1600244307,0.9012000000000011,1.2079999999999984,21125,213,429,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-09-16,15:18:27,1014
1600244364,0.8112000000000013,1.1479999999999961,20175,213,429,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123,2020-09-16,15:19:24,957
1600244421,0.7111999999999998,1.0879999999999939,19225,213,422,88819E,UIH,SGN,BAV1123,-1088,A321,QH1123,2020-09-16,15:20:21,900
1600244475,0.6311999999999998,1.0280000000000058,18300,213,417,88819E,UIH,SGN,BAV1123,-960,A321,QH1123,2020-09-16,15:21:15,846
1600244533,0.5312000000000001,0.9579999999999984,17325,213,413,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-09-16,15:22:13,788
1600244588,0.45120000000000005,0.9080000000000013,16050,213,384,88819E,UIH,SGN,BAV1123,-2752,A321,QH1123,2020-09-16,15:23:08,733
1600244652,0.3712,0.828000000000003,13800,244,374,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123,2020-09-16,15:24:12,669
1600244715,0.32120000000000104,0.7279999999999944,12200,244,370,88819E,UIH,SGN,BAV1123,-1472,A321,QH1123,2020-09-16,15:25:15,606
1600244775,0.2812000000000001,0.6380000000000052,11300,244,323,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-09-16,15:26:15,546
1600244836,0.24120000000000097,0.5579999999999927,10225,244,293,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-09-16,15:27:16,485
1600244900,0.21119999999999983,0.47799999999999443,8600,244,282,88819E,UIH,SGN,BAV1123,-2048,A321,QH1123,2020-09-16,15:28:20,421
1600244964,0.17120000000000068,0.40800000000000125,6850,244,276,88819E,UIH,SGN,BAV1123,-1536,A321,QH1123,2020-09-16,15:29:24,357
1600245025,0.14120000000000132,0.33799999999999386,5200,244,271,88819E,UIH,SGN,BAV1123,-1664,A321,QH1123,2020-09-16,15:30:25,296
1600245084,0.11120000000000019,0.2680000000000007,3675,244,260,88819E,UIH,SGN,BAV1123,-1728,A321,QH1123,2020-09-16,15:31:24,237
1600245144,0.07120000000000104,0.1979999999999933,2500,245,241,88819E,UIH,SGN,BAV1123,-512,A321,QH1123,2020-09-16,15:32:24,177
1600245204,0.05119999999999969,0.14799999999999613,2225,249,209,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2020-09-16,15:33:24,117
1600245260,0.031200000000000117,0.09799999999999898,1850,249,165,88819E,UIH,SGN,BAV1123,-768,A321,QH1123,2020-09-16,15:34:20,61
1600245321,0.02120000000000033,0.057999999999992724,1100,249,137,88819E,UIH,SGN,BAV1123,-704,A321,QH1123,2020-09-16,15:35:21,0
