timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616641030,4.641200000000001,1.9980000000000047,2650,314,234,888090,VCL,SGN,HVN1461,1472,A321,VN1461,2021-03-25,09:57:10,3193
1616641085,4.6912,1.9779999999999944,5750,22,239,888090,VCL,SGN,HVN1461,3456,A321,VN1461,2021-03-25,09:58:05,3138
1616641140,4.7012,2.0379999999999967,8550,125,244,888090,VCL,SGN,HVN1461,2880,A321,VN1461,2021-03-25,09:59:00,3083
1616641207,4.6212,2.0379999999999967,11125,187,284,888090,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-25,10:00:07,3016
1616641265,4.5412,2.0180000000000007,12200,202,355,888090,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-25,10:01:05,2958
1616641322,4.4412,1.9779999999999944,13575,202,403,888090,VCL,SGN,HVN1461,2752,A321,VN1461,2021-03-25,10:02:02,2901
1616641386,4.331200000000001,1.9380000000000024,16050,189,413,888090,VCL,SGN,HVN1461,2112,A321,VN1461,2021-03-25,10:03:06,2837
1616641449,4.2112,1.9179999999999922,18350,190,421,888090,VCL,SGN,HVN1461,2368,A321,VN1461,2021-03-25,10:04:09,2774
1616641507,4.1012,1.8780000000000001,19725,202,439,888090,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-25,10:05:07,2716
1616641569,3.981200000000001,1.828000000000003,21400,201,446,888090,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-25,10:06:09,2654
1616641627,3.8612,1.7879999999999967,22550,191,460,888090,VCL,SGN,HVN1461,768,A321,VN1461,2021-03-25,10:07:07,2596
1616641690,3.7211999999999996,1.7780000000000058,23550,179,476,888090,VCL,SGN,HVN1461,1024,A321,VN1461,2021-03-25,10:08:10,2533
1616641742,3.6112,1.7879999999999967,24350,179,485,888090,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-25,10:09:02,2481
1616641806,3.4711999999999996,1.7879999999999967,25475,179,489,888090,VCL,SGN,HVN1461,768,A321,VN1461,2021-03-25,10:10:06,2417
1616641871,3.321200000000001,1.7879999999999967,26675,179,492,888090,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-25,10:11:11,2352
1616641926,3.1912000000000003,1.7879999999999967,28000,179,486,888090,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-25,10:12:06,2297
1616641988,3.0511999999999997,1.7879999999999967,29525,179,479,888090,VCL,SGN,HVN1461,1536,A321,VN1461,2021-03-25,10:13:08,2235
1616642047,2.9212000000000007,1.7879999999999967,29975,179,481,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-25,10:14:07,2176
1616642105,2.7912,1.7879999999999967,29950,179,479,888090,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-25,10:15:05,2118
