timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589275216,5.331199999999999,1.5480000000000018,3925,359,236,88815F,DAD,SGN,VJC637,3584,A321,VJ637,2020-05-12,16:20:16,3353
1589275281,5.3812,1.578000000000003,7025,79,243,88815F,DAD,SGN,VJC637,3008,A321,VJ637,2020-05-12,16:21:21,3288
1589275342,5.331199999999999,1.617999999999995,9425,168,260,88815F,DAD,SGN,VJC637,2368,A321,VJ637,2020-05-12,16:22:22,3227
1589275397,5.261199999999999,1.6380000000000052,10925,169,305,88815F,DAD,SGN,VJC637,1088,A321,VJ637,2020-05-12,16:23:17,3172
1589275461,5.161200000000001,1.6479999999999961,12050,169,370,88815F,DAD,SGN,VJC637,896,A321,VJ637,2020-05-12,16:24:21,3108
1589275519,5.061200000000001,1.6679999999999922,13675,169,397,88815F,DAD,SGN,VJC637,1728,A321,VJ637,2020-05-12,16:25:19,3050
1589275580,4.9512,1.6979999999999933,15800,169,409,88815F,DAD,SGN,VJC637,2048,A321,VJ637,2020-05-12,16:26:20,2989
1589275647,4.821200000000001,1.7180000000000035,17850,170,422,88815F,DAD,SGN,VJC637,1472,A321,VJ637,2020-05-12,16:27:27,2922
1589275709,4.7012,1.7379999999999995,19400,169,436,88815F,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-12,16:28:29,2860
1589275763,4.591200000000001,1.7579999999999956,20475,178,454,88815F,DAD,SGN,VJC637,1472,A321,VJ637,2020-05-12,16:29:23,2806
1589275833,4.4412,1.7480000000000047,22100,184,462,88815F,DAD,SGN,VJC637,1728,A321,VJ637,2020-05-12,16:30:33,2736
1589275894,4.311200000000001,1.7379999999999995,23275,183,474,88815F,DAD,SGN,VJC637,1536,A321,VJ637,2020-05-12,16:31:34,2675
1589275955,4.171200000000001,1.7279999999999944,24025,183,476,88815F,DAD,SGN,VJC637,320,A321,VJ637,2020-05-12,16:32:35,2614
1589276016,4.0412,1.7279999999999944,25175,183,481,88815F,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-12,16:33:36,2553
1589276076,3.911200000000001,1.7180000000000035,26500,184,481,88815F,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-12,16:34:36,2493
1589276131,3.7812,1.7079999999999984,28050,184,475,88815F,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-12,16:35:31,2438
1589276187,3.661200000000001,1.6979999999999933,29625,184,470,88815F,DAD,SGN,VJC637,1472,A321,VJ637,2020-05-12,16:36:27,2382
1589276242,3.5412,1.6880000000000024,31000,184,469,88815F,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-12,16:37:22,2327
1589276302,3.411200000000001,1.6779999999999973,31975,184,473,88815F,DAD,SGN,VJC637,192,A321,VJ637,2020-05-12,16:38:22,2267
1589276360,3.2812,1.6679999999999922,32000,184,473,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:39:20,2209
1589276418,3.151200000000001,1.6580000000000013,32000,184,471,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:40:18,2151
1589276476,3.0312,1.6479999999999961,31975,184,471,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:41:16,2093
1589276541,2.8912000000000013,1.6280000000000001,31975,184,473,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:42:21,2028
1589276607,2.741200000000001,1.617999999999995,32025,184,476,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-05-12,16:43:27,1962
1589276670,2.6012000000000004,1.597999999999999,32025,192,478,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:44:30,1899
1589276723,2.491200000000001,1.5579999999999927,32050,199,478,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:45:23,1846
1589276787,2.3612,1.5180000000000007,32025,200,474,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:46:27,1782
1589276844,2.2512000000000008,1.4479999999999933,31975,211,474,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:47:24,1725
1589276906,2.1311999999999998,1.3780000000000001,31950,209,473,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:48:26,1663
1589276964,2.0212000000000003,1.3179999999999978,31950,209,475,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:49:24,1605
1589277026,1.9012000000000011,1.2480000000000047,32000,210,479,88815F,DAD,SGN,VJC637,64,A321,VJ637,2020-05-12,16:50:26,1543
1589277087,1.7812000000000001,1.1779999999999973,32050,209,477,88815F,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-12,16:51:27,1482
1589277146,1.6712000000000007,1.108000000000004,32025,209,476,88815F,DAD,SGN,VJC637,0,A321,VJ637,2020-05-12,16:52:26,1423
1589277214,1.5312000000000001,1.0879999999999939,31250,175,478,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:53:34,1355
1589277274,1.3912000000000013,1.097999999999999,30275,175,479,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:54:34,1295
1589277332,1.2612000000000005,1.108000000000004,29375,174,473,88815F,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-12,16:55:32,1237
1589277395,1.1311999999999998,1.117999999999995,28350,174,473,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:56:35,1174
1589277460,0.991200000000001,1.1380000000000052,27275,174,466,88815F,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-12,16:57:40,1109
