timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617621595,5.3012000000000015,1.5480000000000018,2425,1,234,88816F,DAD,SGN,HVN7125,2112,A21N,VN7125,2021-04-05,18:19:55,3812
1617621653,5.351200000000002,1.5679999999999978,5600,68,238,88816F,DAD,SGN,HVN7125,3264,A21N,VN7125,2021-04-05,18:20:53,3754
1617621712,5.331199999999999,1.617999999999995,8275,162,257,88816F,DAD,SGN,HVN7125,2368,A21N,VN7125,2021-04-05,18:21:52,3695
1617621770,5.251200000000001,1.6380000000000052,10450,167,294,88816F,DAD,SGN,HVN7125,2304,A21N,VN7125,2021-04-05,18:22:50,3637
1617621826,5.171200000000001,1.6479999999999961,11425,175,357,88816F,DAD,SGN,HVN7125,896,A21N,VN7125,2021-04-05,18:23:46,3581
1617621887,5.061200000000001,1.6580000000000013,13100,175,392,88816F,DAD,SGN,HVN7125,2048,A21N,VN7125,2021-04-05,18:24:47,3520
1617621949,4.9512,1.6679999999999922,15500,176,399,88816F,DAD,SGN,HVN7125,1728,A21N,VN7125,2021-04-05,18:25:49,3458
1617622003,4.841200000000001,1.6779999999999973,17275,175,409,88816F,DAD,SGN,HVN7125,2176,A21N,VN7125,2021-04-05,18:26:43,3404
1617622062,4.731200000000001,1.6880000000000024,18850,174,422,88816F,DAD,SGN,HVN7125,1408,A21N,VN7125,2021-04-05,18:27:42,3345
1617622131,4.6012,1.6979999999999933,20875,175,426,88816F,DAD,SGN,HVN7125,2176,A21N,VN7125,2021-04-05,18:28:51,3276
1617622193,4.4712,1.6979999999999933,22300,185,441,88816F,DAD,SGN,HVN7125,1024,A21N,VN7125,2021-04-05,18:29:53,3214
1617622245,4.3612,1.6880000000000024,23275,184,454,88816F,DAD,SGN,HVN7125,1408,A21N,VN7125,2021-04-05,18:30:45,3162
1617622307,4.231200000000001,1.6779999999999973,24725,184,455,88816F,DAD,SGN,HVN7125,640,A21N,VN7125,2021-04-05,18:31:47,3100
1617622360,4.1212,1.6679999999999922,25625,184,462,88816F,DAD,SGN,HVN7125,704,A21N,VN7125,2021-04-05,18:32:40,3047
1617622425,3.981200000000001,1.6580000000000013,26775,184,467,88816F,DAD,SGN,HVN7125,1344,A21N,VN7125,2021-04-05,18:33:45,2982
1617622485,3.8512000000000004,1.6380000000000052,27975,184,468,88816F,DAD,SGN,HVN7125,1024,A21N,VN7125,2021-04-05,18:34:45,2922
1617622547,3.7211999999999996,1.6280000000000001,29125,184,473,88816F,DAD,SGN,HVN7125,1280,A21N,VN7125,2021-04-05,18:35:47,2860
1617622611,3.571200000000001,1.617999999999995,30475,184,469,88816F,DAD,SGN,HVN7125,960,A21N,VN7125,2021-04-05,18:36:51,2796
1617622673,3.4412000000000003,1.608000000000004,31525,184,467,88816F,DAD,SGN,HVN7125,1024,A21N,VN7125,2021-04-05,18:37:53,2734
1617622732,3.3112000000000013,1.597999999999999,32000,184,471,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:38:52,2675
1617622794,3.1812000000000005,1.5879999999999939,32000,184,466,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:39:54,2613
1617622857,3.0412,1.5679999999999978,32000,184,472,88816F,DAD,SGN,HVN7125,64,A21N,VN7125,2021-04-05,18:40:57,2550
1617622922,2.901200000000001,1.5579999999999927,32050,184,474,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:42:02,2485
1617622984,2.7612000000000005,1.5480000000000018,32025,184,471,88816F,DAD,SGN,HVN7125,-192,A21N,VN7125,2021-04-05,18:43:04,2423
1617623047,2.6311999999999998,1.5379999999999967,32000,184,470,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:44:07,2360
1617623111,2.491200000000001,1.5280000000000058,32000,184,466,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:45:11,2296
1617623169,2.3612,1.5180000000000007,31975,184,463,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:46:09,2238
1617623237,2.2211999999999996,1.4980000000000047,31975,184,463,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:47:17,2170
1617623290,2.1012000000000004,1.4980000000000047,31975,184,464,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:48:10,2117
1617623348,1.9812000000000012,1.4779999999999944,32000,184,466,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:49:08,2059
1617623409,1.8512000000000004,1.4680000000000035,32025,183,469,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:50:09,1998
1617623470,1.7111999999999998,1.4680000000000035,32025,181,470,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,18:51:10,1937
1617623527,1.5912000000000006,1.4680000000000035,31600,181,469,88816F,DAD,SGN,HVN7125,-960,A21N,VN7125,2021-04-05,18:52:07,1880
1617623583,1.4711999999999996,1.4680000000000035,30725,181,470,88816F,DAD,SGN,HVN7125,-960,A21N,VN7125,2021-04-05,18:53:03,1824
1617623644,1.3312000000000008,1.4579999999999984,29750,180,470,88816F,DAD,SGN,HVN7125,-1024,A21N,VN7125,2021-04-05,18:54:04,1763
1617623704,1.2012,1.4579999999999984,28775,181,473,88816F,DAD,SGN,HVN7125,-1024,A21N,VN7125,2021-04-05,18:55:04,1703
1617623768,1.071200000000001,1.4879999999999995,27725,147,433,88816F,DAD,SGN,HVN7125,-896,A21N,VN7125,2021-04-05,18:56:08,1639
1617623828,0.9812000000000012,1.5579999999999927,26700,156,428,88816F,DAD,SGN,HVN7125,-1024,A21N,VN7125,2021-04-05,18:57:08,1579
1617623888,0.8612000000000002,1.5579999999999927,25500,203,425,88816F,DAD,SGN,HVN7125,-1792,A21N,VN7125,2021-04-05,18:58:08,1519
1617623943,0.7911999999999999,1.4879999999999995,24125,231,414,88816F,DAD,SGN,HVN7125,-1472,A21N,VN7125,2021-04-05,18:59:03,1464
1617624010,0.7111999999999998,1.3780000000000001,22425,230,408,88816F,DAD,SGN,HVN7125,-1472,A21N,VN7125,2021-04-05,19:00:10,1397
1617624071,0.6412000000000013,1.2980000000000018,20925,231,401,88816F,DAD,SGN,HVN7125,-1472,A21N,VN7125,2021-04-05,19:01:11,1336
1617624140,0.5612000000000013,1.1880000000000024,19225,231,393,88816F,DAD,SGN,HVN7125,-1536,A21N,VN7125,2021-04-05,19:02:20,1267
1617624198,0.49120000000000097,1.108000000000004,17700,231,387,88816F,DAD,SGN,HVN7125,-1472,A21N,VN7125,2021-04-05,19:03:18,1209
1617624256,0.43120000000000047,1.0280000000000058,16325,231,365,88816F,DAD,SGN,HVN7125,-1536,A21N,VN7125,2021-04-05,19:04:16,1151
1617624316,0.3612000000000002,0.9479999999999933,14775,230,373,88816F,DAD,SGN,HVN7125,-1408,A21N,VN7125,2021-04-05,19:05:16,1091
1617624373,0.3011999999999997,0.867999999999995,13350,230,369,88816F,DAD,SGN,HVN7125,-1664,A21N,VN7125,2021-04-05,19:06:13,1034
1617624434,0.24120000000000097,0.7879999999999967,12125,231,338,88816F,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-05,19:07:14,973
1617624491,0.19120000000000026,0.7180000000000035,11125,251,313,88816F,DAD,SGN,HVN7125,-1408,A21N,VN7125,2021-04-05,19:08:11,916
1617624551,0.1612000000000009,0.6380000000000052,9575,253,308,88816F,DAD,SGN,HVN7125,-1088,A21N,VN7125,2021-04-05,19:09:11,856
1617624615,0.1012000000000004,0.5879999999999939,9175,174,288,88816F,DAD,SGN,HVN7125,128,A21N,VN7125,2021-04-05,19:10:15,792
1617624675,0.031200000000000117,0.5879999999999939,9175,190,287,88816F,DAD,SGN,HVN7125,0,A21N,VN7125,2021-04-05,19:11:15,732
1617624733,-0.048799999999999955,0.578000000000003,8900,189,282,88816F,DAD,SGN,HVN7125,-768,A21N,VN7125,2021-04-05,19:12:13,674
1617624797,-0.11880000000000024,0.5379999999999967,8175,208,280,88816F,DAD,SGN,HVN7125,-704,A21N,VN7125,2021-04-05,19:13:17,610
1617624860,-0.18879999999999875,0.48799999999999955,7400,238,283,88816F,DAD,SGN,HVN7125,-832,A21N,VN7125,2021-04-05,19:14:20,547
1617624919,-0.16879999999999917,0.41799999999999216,6550,324,266,88816F,DAD,SGN,HVN7125,-832,A21N,VN7125,2021-04-05,19:15:19,488
