timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589424894,10.4012,-0.8520000000000039,0,284,20,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:54:54,6107
1589424903,10.4012,-0.8520000000000039,0,286,16,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:55:03,6098
1589425010,10.4012,-0.8619999999999948,0,289,18,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:56:50,5991
1589425073,10.411200000000001,-0.8619999999999948,0,104,2,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:57:53,5928
1589425138,10.4012,-0.8520000000000039,0,106,130,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,09:58:58,5863
1589425196,10.391200000000001,-0.8020000000000067,1825,109,176,888181,HAN,SGN,BAV211,1088,A320,QH211,2020-05-14,09:59:56,5805
1589425250,10.371200000000002,-0.7519999999999953,2650,106,261,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:00:50,5751
1589425305,10.351200000000002,-0.671999999999997,4975,117,292,888181,HAN,SGN,BAV211,2112,A320,QH211,2020-05-14,10:01:45,5696
1589425361,10.281200000000002,-0.652000000000001,7650,172,285,888181,HAN,SGN,BAV211,3072,A320,QH211,2020-05-14,10:02:41,5640
1589425413,10.211200000000002,-0.6419999999999959,10025,171,299,888181,HAN,SGN,BAV211,1920,A320,QH211,2020-05-14,10:03:33,5588
1589425474,10.121200000000002,-0.6219999999999999,11075,171,368,888181,HAN,SGN,BAV211,1024,A320,QH211,2020-05-14,10:04:34,5527
1589425537,10.011199999999999,-0.6119999999999948,13250,171,388,888181,HAN,SGN,BAV211,2048,A320,QH211,2020-05-14,10:05:37,5464
1589425594,9.911200000000001,-0.5919999999999987,16325,171,367,888181,HAN,SGN,BAV211,2304,A320,QH211,2020-05-14,10:06:34,5407
1589425656,9.801200000000001,-0.5720000000000027,18000,171,387,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:07:36,5345
1589425717,9.691200000000002,-0.5619999999999976,19200,169,416,888181,HAN,SGN,BAV211,1216,A320,QH211,2020-05-14,10:08:37,5284
1589425772,9.581199999999999,-0.5420000000000016,20600,169,426,888181,HAN,SGN,BAV211,1856,A320,QH211,2020-05-14,10:09:32,5229
1589425832,9.4712,-0.4819999999999993,22100,154,440,888181,HAN,SGN,BAV211,1216,A320,QH211,2020-05-14,10:10:32,5169
1589425889,9.371200000000002,-0.43200000000000216,23200,154,450,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:11:29,5112
1589425944,9.261199999999999,-0.382000000000005,24300,154,456,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:12:24,5057
1589426010,9.1312,-0.32200000000000273,25575,154,463,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:13:30,4991
1589426066,9.0212,-0.26200000000000045,26725,154,463,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:14:26,4935
1589426120,8.921199999999999,-0.2120000000000033,27800,154,463,888181,HAN,SGN,BAV211,1280,A320,QH211,2020-05-14,10:15:20,4881
1589426184,8.801200000000001,-0.15200000000000102,29075,154,462,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:16:24,4817
1589426241,8.691200000000002,-0.09199999999999875,30600,154,450,888181,HAN,SGN,BAV211,1344,A320,QH211,2020-05-14,10:17:21,4760
1589426303,8.571200000000001,-0.04200000000000159,32200,154,440,888181,HAN,SGN,BAV211,1856,A320,QH211,2020-05-14,10:18:23,4698
1589426358,8.4712,0.007999999999995566,33450,154,432,888181,HAN,SGN,BAV211,768,A320,QH211,2020-05-14,10:19:18,4643
1589426422,8.351200000000002,0.06799999999999784,34825,156,423,888181,HAN,SGN,BAV211,1152,A320,QH211,2020-05-14,10:20:22,4579
1589426484,8.2412,0.117999999999995,35500,156,431,888181,HAN,SGN,BAV211,576,A320,QH211,2020-05-14,10:21:24,4517
1589426541,8.141200000000001,0.16799999999999216,35975,155,440,888181,HAN,SGN,BAV211,448,A320,QH211,2020-05-14,10:22:21,4460
1589426606,8.011199999999999,0.22799999999999443,36000,156,462,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:23:26,4395
1589426662,7.901199999999999,0.2780000000000058,36000,156,465,888181,HAN,SGN,BAV211,0,A320,QH211,2020-05-14,10:24:22,4339
1589426716,7.8012000000000015,0.32800000000000296,36000,156,464,888181,HAN,SGN,BAV211,-64,A320,QH211,2020-05-14,10:25:16,4285
