timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603774669,9.7712,0.2980000000000018,19900,181,416,8881A2,VDO,SGN,BAV1971,1984,A321,QH1971,2020-10-27,11:57:49,5358
1603774735,9.641200000000001,0.2980000000000018,21600,182,429,8881A2,VDO,SGN,BAV1971,1664,A321,QH1971,2020-10-27,11:58:55,5292
1603774797,9.5212,0.2879999999999967,23125,182,439,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971,2020-10-27,11:59:57,5230
1603774849,9.411200000000001,0.2780000000000058,24150,182,453,8881A2,VDO,SGN,BAV1971,1216,A321,QH1971,2020-10-27,12:00:49,5178
1603774907,9.2912,0.2780000000000058,25425,182,463,8881A2,VDO,SGN,BAV1971,1280,A321,QH1971,2020-10-27,12:01:47,5120
1603774976,9.141200000000001,0.2680000000000007,26875,182,474,8881A2,VDO,SGN,BAV1971,1536,A321,QH1971,2020-10-27,12:02:56,5051
1603775038,9.0012,0.2680000000000007,27975,182,475,8881A2,VDO,SGN,BAV1971,320,A321,QH1971,2020-10-27,12:03:58,4989
1603775099,8.871200000000002,0.25799999999999557,28700,182,482,8881A2,VDO,SGN,BAV1971,896,A321,QH1971,2020-10-27,12:04:59,4928
1603775151,8.7512,0.24800000000000466,29750,182,487,8881A2,VDO,SGN,BAV1971,1344,A321,QH1971,2020-10-27,12:05:51,4876
1603775195,8.6512,0.2680000000000007,30750,167,485,8881A2,VDO,SGN,BAV1971,1472,A321,QH1971,2020-10-27,12:06:35,4832
1603775275,8.4912,0.2780000000000058,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:07:55,4752
1603775335,8.371200000000002,0.2780000000000058,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:08:55,4692
1603775407,8.2412,0.2680000000000007,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:10:07,4620
1603775467,8.121200000000002,0.2680000000000007,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:11:07,4560
1603775527,8.011199999999999,0.2680000000000007,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:12:07,4500
1603775575,7.901199999999999,0.25799999999999557,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:12:55,4452
1603775635,7.7712,0.25799999999999557,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:13:55,4392
1603775695,7.6312,0.24800000000000466,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:14:55,4332
1603775755,7.501200000000001,0.24800000000000466,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:15:55,4272
1603775815,7.3612,0.23799999999999955,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:16:55,4212
1603775887,7.2012,0.23799999999999955,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:18:07,4140
1603775947,7.071200000000001,0.22799999999999443,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:19:07,4080
1603776007,6.9312000000000005,0.22799999999999443,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:20:07,4020
1603776067,6.8012000000000015,0.21800000000000352,31525,182,484,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:21:07,3960
1603776133,6.7212,0.828000000000003,32050,155,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:22:13,3894
1603776175,6.641200000000001,0.867999999999995,32025,155,457,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:22:55,3852
1603776251,6.501200000000001,0.8580000000000041,32025,188,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:24:11,3776
1603776323,6.3812,0.847999999999999,32025,188,457,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:25:23,3704
1603776364,6.2712,1.0280000000000058,32000,166,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:26:04,3663
1603776434,6.121200000000002,1.0579999999999927,32025,166,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:27:14,3593
1603776497,5.991199999999999,1.097999999999999,32000,166,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:28:17,3530
1603776563,5.851200000000002,1.1280000000000001,32000,166,458,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:29:23,3464
1603776613,5.751200000000001,1.1580000000000013,31975,166,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:30:13,3414
1603776683,5.601200000000002,1.1880000000000024,32025,166,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:31:23,3344
1603776738,5.491199999999999,1.2180000000000035,32000,166,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:32:18,3289
1603776802,5.3612,1.2480000000000047,32000,166,463,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:33:22,3225
1603776858,5.241199999999999,1.2780000000000058,32000,166,464,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:34:18,3169
1603776926,5.1012,1.3179999999999978,32000,166,464,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:35:26,3101
1603776973,4.991200000000001,1.347999999999999,32000,166,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:36:13,3054
1603777041,4.8612,1.3780000000000001,31975,166,449,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:37:21,2986
1603777094,4.751200000000001,1.4080000000000013,31600,166,449,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-10-27,12:38:14,2933
1603777156,4.6212,1.4380000000000024,30575,166,461,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-10-27,12:39:16,2871
1603777214,4.501200000000001,1.4680000000000035,30000,166,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:40:14,2813
1603777278,4.3712,1.4980000000000047,30000,166,471,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-10-27,12:41:18,2749
1603777340,4.231200000000001,1.5180000000000007,30000,175,475,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:42:20,2687
1603777398,4.1012,1.5180000000000007,30000,181,472,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-10-27,12:43:18,2629
1603777455,3.981200000000001,1.5180000000000007,30000,181,470,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:44:15,2572
1603777505,3.8712,1.5180000000000007,30000,181,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-10-27,12:45:05,2522
1603777573,3.7211999999999996,1.5180000000000007,30025,181,474,8881A2,VDO,SGN,BAV1971,128,A321,QH1971,2020-10-27,12:46:13,2454
