timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591072667,10.4012,-0.8520000000000039,0,46,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:37:47,6641
1591072725,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:38:45,6583
1591072786,10.4012,-0.8520000000000039,0,115,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:39:46,6522
1591072852,10.4012,-0.8520000000000039,0,208,10,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:40:52,6456
1591072903,10.4012,-0.8520000000000039,0,300,22,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:41:43,6405
1591072964,10.4012,-0.8520000000000039,0,286,23,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:42:44,6344
1591073026,10.4012,-0.8619999999999948,0,331,24,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:43:46,6282
1591073088,10.4012,-0.8619999999999948,0,286,30,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:44:48,6220
1591073146,10.4012,-0.8619999999999948,0,90,16,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:45:46,6162
1591073212,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC769,0,A320,BL769,2020-06-02,11:46:52,6096
1591073273,10.4012,-0.8419999999999987,425,106,173,888045,HAN,SGN,PIC769,2368,A320,BL769,2020-06-02,11:47:53,6035
1591073330,10.3812,-0.7920000000000016,1950,108,210,888045,HAN,SGN,PIC769,1344,A320,BL769,2020-06-02,11:48:50,5978
1591073386,10.3612,-0.7319999999999993,3675,105,260,888045,HAN,SGN,PIC769,1600,A320,BL769,2020-06-02,11:49:46,5922
1591073446,10.331199999999999,-0.6620000000000061,6025,157,289,888045,HAN,SGN,PIC769,2752,A320,BL769,2020-06-02,11:50:46,5862
1591073506,10.2512,-0.6419999999999959,9275,171,276,888045,HAN,SGN,PIC769,3456,A320,BL769,2020-06-02,11:51:46,5802
1591073568,10.171199999999999,-0.632000000000005,11150,171,317,888045,HAN,SGN,PIC769,896,A320,BL769,2020-06-02,11:52:48,5740
1591073631,10.071200000000001,-0.6119999999999948,12625,171,361,888045,HAN,SGN,PIC769,1984,A320,BL769,2020-06-02,11:53:51,5677
1591073685,9.9712,-0.6020000000000039,14475,171,371,888045,HAN,SGN,PIC769,1920,A320,BL769,2020-06-02,11:54:45,5623
1591073743,9.871200000000002,-0.5919999999999987,16100,171,385,888045,HAN,SGN,PIC769,1600,A320,BL769,2020-06-02,11:55:43,5565
1591073801,9.7712,-0.5720000000000027,17900,171,390,888045,HAN,SGN,PIC769,1152,A320,BL769,2020-06-02,11:56:41,5507
1591073855,9.671199999999999,-0.5520000000000067,19200,169,403,888045,HAN,SGN,PIC769,1408,A320,BL769,2020-06-02,11:57:35,5453
1591073914,9.5612,-0.5319999999999965,20500,161,417,888045,HAN,SGN,PIC769,1728,A320,BL769,2020-06-02,11:58:34,5394
1591073971,9.461200000000002,-0.4819999999999993,22000,154,420,888045,HAN,SGN,PIC769,1088,A320,BL769,2020-06-02,11:59:31,5337
1591074027,9.3612,-0.43200000000000216,23075,154,429,888045,HAN,SGN,PIC769,896,A320,BL769,2020-06-02,12:00:27,5281
