timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594221160,5.3612,1.5679999999999978,7075,71,229,8881A0,DAD,SGN,BAV151,2944,A320,QH151,2020-07-08,22:12:40,3125
1594221222,5.321200000000001,1.608000000000004,10025,168,248,8881A0,DAD,SGN,BAV151,1856,A320,QH151,2020-07-08,22:13:42,3063
1594221280,5.241199999999999,1.6280000000000001,11575,167,327,8881A0,DAD,SGN,BAV151,1216,A320,QH151,2020-07-08,22:14:40,3005
1594221334,5.151200000000001,1.6479999999999961,13425,167,366,8881A0,DAD,SGN,BAV151,2560,A320,QH151,2020-07-08,22:15:34,2951
1594221392,5.0512,1.6679999999999922,15750,167,384,8881A0,DAD,SGN,BAV151,2432,A320,QH151,2020-07-08,22:16:32,2893
1594221453,4.9412,1.6979999999999933,17925,167,402,8881A0,DAD,SGN,BAV151,1856,A320,QH151,2020-07-08,22:17:33,2832
1594221517,4.831200000000001,1.7180000000000035,20050,167,419,8881A0,DAD,SGN,BAV151,1536,A320,QH151,2020-07-08,22:18:37,2768
1594221574,4.7212,1.7379999999999995,21925,179,427,8881A0,DAD,SGN,BAV151,1984,A320,QH151,2020-07-08,22:19:34,2711
1594221616,4.6312,1.7279999999999944,22975,185,439,8881A0,DAD,SGN,BAV151,1536,A320,QH151,2020-07-08,22:20:16,2669
1594221695,4.4712,1.7180000000000035,25250,185,447,8881A0,DAD,SGN,BAV151,1216,A320,QH151,2020-07-08,22:21:35,2590
1594221748,4.3612,1.7079999999999984,26250,185,460,8881A0,DAD,SGN,BAV151,1280,A320,QH151,2020-07-08,22:22:28,2537
1594221791,4.2612000000000005,1.6979999999999933,27050,185,469,8881A0,DAD,SGN,BAV151,1088,A320,QH151,2020-07-08,22:23:11,2494
1594221870,4.091200000000001,1.6779999999999973,28550,185,482,8881A0,DAD,SGN,BAV151,1408,A320,QH151,2020-07-08,22:24:30,2415
1594221900,4.0212,1.6779999999999973,29250,185,483,8881A0,DAD,SGN,BAV151,1728,A320,QH151,2020-07-08,22:25:00,2385
1594221983,3.8412000000000006,1.6580000000000013,31525,185,477,8881A0,DAD,SGN,BAV151,1280,A320,QH151,2020-07-08,22:26:23,2302
1594222038,3.7211999999999996,1.6479999999999961,32025,185,471,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-07-08,22:27:18,2247
1594222103,3.571200000000001,1.6280000000000001,32000,185,472,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:28:23,2182
1594222159,3.4512,1.617999999999995,32000,185,473,8881A0,DAD,SGN,BAV151,64,A320,QH151,2020-07-08,22:29:19,2126
1594222217,3.331200000000001,1.608000000000004,32025,185,471,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-07-08,22:30:17,2068
1594222273,3.2012,1.597999999999999,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:31:13,2012
1594222338,3.0612000000000013,1.5879999999999939,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:32:18,1947
1594222395,2.9412000000000003,1.5679999999999978,32000,185,472,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:33:15,1890
1594222460,2.7912,1.5579999999999927,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:34:20,1825
1594222510,2.6912000000000003,1.5480000000000018,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:35:10,1775
1594222585,2.5212000000000003,1.5379999999999967,32000,185,471,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:36:25,1700
1594222646,2.3912000000000013,1.5180000000000007,32000,185,473,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:37:26,1639
1594222692,2.2912,1.5079999999999956,32000,185,472,8881A0,DAD,SGN,BAV151,64,A320,QH151,2020-07-08,22:38:12,1593
1594222760,2.1412000000000013,1.4980000000000047,32000,185,469,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-07-08,22:39:20,1525
1594222827,1.991200000000001,1.4879999999999995,32000,185,469,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:40:27,1458
1594222882,1.8712,1.4680000000000035,32000,191,472,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:41:22,1403
1594222945,1.741200000000001,1.4279999999999973,32000,202,477,8881A0,DAD,SGN,BAV151,64,A320,QH151,2020-07-08,22:42:25,1340
1594223017,1.6012000000000004,1.347999999999999,32025,207,477,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:43:37,1268
1594223074,1.491200000000001,1.2879999999999967,31975,207,477,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:44:34,1211
1594223139,1.3612000000000002,1.2279999999999944,31975,207,478,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-07-08,22:45:39,1146
1594223201,1.241200000000001,1.1580000000000013,31350,207,475,8881A0,DAD,SGN,BAV151,-2048,A320,QH151,2020-07-08,22:46:41,1084
1594223258,1.1311999999999998,1.097999999999999,29050,207,473,8881A0,DAD,SGN,BAV151,-2496,A320,QH151,2020-07-08,22:47:38,1027
1594223319,1.0112000000000005,1.0280000000000058,25425,218,481,8881A0,DAD,SGN,BAV151,-3584,A320,QH151,2020-07-08,22:48:39,966
1594223382,0.9112000000000009,0.9380000000000024,22525,218,456,8881A0,DAD,SGN,BAV151,-2816,A320,QH151,2020-07-08,22:49:42,903
1594223444,0.8112000000000013,0.8580000000000041,19550,218,439,8881A0,DAD,SGN,BAV151,-3072,A320,QH151,2020-07-08,22:50:44,841
1594223498,0.7211999999999996,0.7879999999999967,16750,218,427,8881A0,DAD,SGN,BAV151,-2432,A320,QH151,2020-07-08,22:51:38,787
1594223561,0.6311999999999998,0.7180000000000035,13875,218,405,8881A0,DAD,SGN,BAV151,-2752,A320,QH151,2020-07-08,22:52:41,724
1594223624,0.5411999999999999,0.6380000000000052,11200,224,381,8881A0,DAD,SGN,BAV151,-1088,A320,QH151,2020-07-08,22:53:44,661
1594223691,0.46119999999999983,0.5579999999999927,10100,224,323,8881A0,DAD,SGN,BAV151,-832,A320,QH151,2020-07-08,22:54:51,594
1594223754,0.3912000000000013,0.49800000000000466,8700,224,301,8881A0,DAD,SGN,BAV151,-1984,A320,QH151,2020-07-08,22:55:54,531
1594223813,0.3412000000000006,0.4380000000000024,7125,224,296,8881A0,DAD,SGN,BAV151,-1792,A320,QH151,2020-07-08,22:56:53,472
1594223876,0.27120000000000033,0.3780000000000001,5775,224,291,8881A0,DAD,SGN,BAV151,-1024,A320,QH151,2020-07-08,22:57:56,409
1594223938,0.21119999999999983,0.31799999999999784,4825,224,282,8881A0,DAD,SGN,BAV151,-768,A320,QH151,2020-07-08,22:58:58,347
1594223993,0.1612000000000009,0.2680000000000007,4100,224,278,8881A0,DAD,SGN,BAV151,-704,A320,QH151,2020-07-08,22:59:53,292
1594224055,0.11120000000000019,0.21800000000000352,3700,224,232,8881A0,DAD,SGN,BAV151,-320,A320,QH151,2020-07-08,23:00:55,230
1594224108,0.07120000000000104,0.17799999999999727,3425,224,199,8881A0,DAD,SGN,BAV151,-512,A320,QH151,2020-07-08,23:01:48,177
1594224168,0.05119999999999969,0.1280000000000001,2400,248,202,8881A0,DAD,SGN,BAV151,-640,A320,QH151,2020-07-08,23:02:48,117
1594224230,0.031200000000000117,0.07800000000000296,1450,249,142,8881A0,DAD,SGN,BAV151,-832,A320,QH151,2020-07-08,23:03:50,55
1594224285,0.02120000000000033,0.04800000000000182,850,249,129,8881A0,DAD,SGN,BAV151,-640,A320,QH151,2020-07-08,23:04:45,0
