timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604845885,17.6412,11.238,34100,227,411,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:31:25,10510
1604845948,17.5612,11.138000000000005,34100,225,413,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:32:28,10447
1604845994,17.5012,11.067999999999998,34100,226,414,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:33:14,10401
1604846075,17.3912,10.938000000000002,34100,226,415,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:34:35,10320
1604846126,17.3212,10.858000000000004,34100,226,416,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:35:26,10269
1604846199,17.2412,10.757999999999996,34100,226,416,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:36:39,10196
1604846261,17.1412,10.647999999999996,34100,225,420,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:37:41,10134
1604846300,17.0912,10.587999999999994,34100,225,420,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:38:20,10095
1604846381,16.9812,10.457999999999998,35000,225,419,7807CE,PVG,SGN,CCA609,1088,A332,CA609,2020-11-08,21:39:41,10014
1604846439,16.9012,10.367999999999995,36050,225,416,7807CE,PVG,SGN,CCA609,640,A332,CA609,2020-11-08,21:40:39,9956
1604846493,16.8312,10.287999999999997,36100,225,420,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:41:33,9902
1604846538,16.7712,10.207999999999998,36100,225,420,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:42:18,9857
1604846611,16.6712,10.108000000000004,36100,226,418,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:43:31,9784
1604846674,16.5912,9.998000000000005,36100,226,418,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:44:34,9721
1604846722,16.5212,9.927999999999997,36100,226,419,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:45:22,9673
1604846794,16.4212,9.807999999999993,36100,226,419,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:46:34,9601
1604846839,16.3612,9.738,36100,227,419,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:47:19,9556
1604846902,16.281200000000002,9.638000000000005,36100,227,421,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:48:22,9493
1604846963,16.2012,9.537999999999997,36100,227,423,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:49:23,9432
1604847020,16.1212,9.447999999999993,36100,227,425,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:50:20,9375
1604847059,16.0712,9.388000000000005,36100,227,427,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:50:59,9336
1604847127,15.981200000000001,9.278000000000006,36100,227,427,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:52:07,9268
1604847188,15.9012,9.177999999999997,36100,226,427,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:53:08,9207
1604847251,15.8112,9.078000000000003,36100,226,428,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:54:11,9144
1604847314,15.731200000000001,8.968000000000004,36100,227,430,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:55:14,9081
1604847368,15.6512,8.888000000000005,36100,227,431,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:56:08,9027
1604847435,15.5612,8.778000000000006,36100,227,429,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:57:15,8960
1604847479,15.5012,8.707999999999998,36100,227,430,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:57:59,8916
1604847546,15.411200000000001,8.597999999999999,36100,227,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,21:59:06,8849
1604847607,15.3412,8.507999999999996,36100,227,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:00:07,8788
1604847675,15.2412,8.388000000000005,36100,227,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:01:15,8720
1604847731,15.171199999999999,8.307999999999993,36100,227,433,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:02:11,8664
1604847784,15.0912,8.207999999999998,36100,222,437,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:03:04,8611
1604847851,14.9912,8.128,36100,216,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:04:11,8544
1604847915,14.921199999999999,8.067999999999998,36100,216,438,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,22:05:15,8480
1604847967,14.7512,8.018,36100,202,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:06:07,8428
1604848028,14.641200000000001,7.9680000000000035,36100,202,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:07:08,8367
1604848087,14.531200000000002,7.917999999999992,36100,202,448,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,22:08:07,8308
1604848133,14.4312,7.878,36100,202,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:08:53,8262
1604848199,14.3112,7.817999999999998,36100,202,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:09:59,8196
1604848263,14.191200000000002,7.768000000000001,36100,202,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:11:03,8132
1604848325,14.071200000000001,7.707999999999998,36100,201,450,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,22:12:05,8070
1604848374,13.9712,7.667999999999992,36100,201,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:12:54,8021
1604848443,13.8412,7.608000000000004,36100,201,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:14:03,7952
1604848499,13.731200000000001,7.557999999999993,36100,201,446,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:14:59,7896
1604848558,13.621200000000002,7.518000000000001,36100,201,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,22:15:58,7837
