timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600737746,17.6512,17.658,38000,200,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:22:26,11510
1600737806,17.5212,17.608000000000004,38000,200,473,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:23:26,11450
1600737853,17.441200000000002,17.317999999999998,38000,203,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:24:13,11403
1600737911,17.3212,17.268,38000,202,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:25:11,11345
1600737970,17.2012,17.208,38000,202,476,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:26:10,11286
1600738033,17.0712,17.147999999999996,38000,202,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:27:13,11223
1600738094,16.9512,17.087999999999994,38000,202,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:28:14,11162
1600738151,16.8312,17.028000000000006,38000,204,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:29:11,11105
1600738212,16.7212,16.947999999999993,38000,215,475,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:30:12,11044
1600738265,16.6212,16.878,38000,215,474,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:31:05,10991
1600738325,16.5212,16.787999999999997,38000,215,474,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:32:05,10931
1600738383,16.4112,16.708,38000,215,475,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:33:03,10873
1600738442,16.3112,16.617999999999995,38000,215,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:34:02,10814
1600738506,16.191200000000002,16.528000000000006,38000,215,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:35:06,10750
1600738561,16.0912,16.447999999999993,38000,215,475,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:36:01,10695
1600738621,15.9912,16.367999999999995,38000,215,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:37:01,10635
1600738681,15.8812,16.278000000000006,38000,215,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:38:01,10575
1600738740,15.7712,16.197999999999993,38000,215,476,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:39:00,10516
1600738800,15.661200000000001,16.108000000000004,38000,215,476,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:40:00,10456
1600738861,15.551200000000001,16.018,38000,215,476,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:41:01,10395
1600738920,15.4512,15.938000000000002,38000,215,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:42:00,10336
1600738981,15.3412,15.847999999999999,38000,215,478,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:43:01,10275
1600739044,15.2212,15.757999999999996,38000,215,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:44:04,10212
1600739107,15.1112,15.667999999999992,38000,215,479,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:45:07,10149
1600739164,15.011199999999999,15.587999999999994,38000,215,479,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:46:04,10092
1600739228,14.891200000000001,15.498000000000005,38000,215,482,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:47:08,10028
1600739293,14.761199999999999,15.427999999999997,38000,191,483,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-22,08:48:13,9963
1600739357,14.621200000000002,15.417999999999992,38000,181,482,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:49:17,9899
1600739419,14.4912,15.417999999999992,38000,181,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:50:19,9837
1600739484,14.3412,15.408000000000001,38000,182,480,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:51:24,9772
1600739541,14.211200000000002,15.408000000000001,38000,182,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:52:21,9715
1600739600,14.081199999999999,15.397999999999996,38000,182,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-22,08:53:20,9656
