timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616487676,3.151200000000001,1.4980000000000047,9175,158,250,8881A1,PXU,SGN,BAV1501,2304,A20N,QH1501,2021-03-23,15:21:16,3138
1616487728,3.081200000000001,1.4879999999999995,10700,195,324,8881A1,PXU,SGN,BAV1501,1920,A20N,QH1501,2021-03-23,15:22:08,3086
1616487796,2.981200000000001,1.4579999999999984,14350,194,334,8881A1,PXU,SGN,BAV1501,3712,A20N,QH1501,2021-03-23,15:23:16,3018
1616487851,2.901200000000001,1.4479999999999933,16350,166,363,8881A1,PXU,SGN,BAV1501,1088,A20N,QH1501,2021-03-23,15:24:11,2963
1616487912,2.7912,1.4779999999999944,17850,164,406,8881A1,PXU,SGN,BAV1501,2176,A20N,QH1501,2021-03-23,15:25:12,2902
1616487967,2.6812000000000005,1.4879999999999995,19875,182,418,8881A1,PXU,SGN,BAV1501,1792,A20N,QH1501,2021-03-23,15:26:07,2847
1616488025,2.571200000000001,1.4879999999999995,21425,181,433,8881A1,PXU,SGN,BAV1501,640,A20N,QH1501,2021-03-23,15:27:05,2789
1616488088,2.4412000000000003,1.4879999999999995,23100,181,445,8881A1,PXU,SGN,BAV1501,1472,A20N,QH1501,2021-03-23,15:28:08,2726
1616488144,2.321200000000001,1.4779999999999944,24225,181,461,8881A1,PXU,SGN,BAV1501,960,A20N,QH1501,2021-03-23,15:29:04,2670
1616488204,2.1912000000000003,1.4779999999999944,25600,181,473,8881A1,PXU,SGN,BAV1501,1600,A20N,QH1501,2021-03-23,15:30:04,2610
1616488262,2.071200000000001,1.4779999999999944,26450,181,473,8881A1,PXU,SGN,BAV1501,1024,A20N,QH1501,2021-03-23,15:31:02,2552
1616488309,1.9611999999999998,1.4779999999999944,27950,181,467,8881A1,PXU,SGN,BAV1501,384,A20N,QH1501,2021-03-23,15:31:49,2505
1616488373,1.821200000000001,1.4680000000000035,27975,181,477,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-23,15:32:53,2441
1616488439,1.6712000000000007,1.4680000000000035,28000,181,480,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-23,15:33:59,2375
1616488494,1.5511999999999997,1.4680000000000035,27975,181,480,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-23,15:34:54,2320
1616488549,1.4312000000000005,1.4579999999999984,28000,181,479,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-23,15:35:49,2265
1616488604,1.3112000000000013,1.4579999999999984,28000,181,478,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-03-23,15:36:44,2210
1616488669,1.161200000000001,1.4579999999999984,27950,178,478,8881A1,PXU,SGN,BAV1501,-256,A20N,QH1501,2021-03-23,15:37:49,2145
1616488723,1.0511999999999997,1.5079999999999956,27400,141,470,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-23,15:38:43,2091
1616488785,0.9611999999999998,1.597999999999999,26725,134,437,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-23,15:39:45,2029
1616488843,0.8811999999999998,1.6679999999999922,26050,146,386,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-03-23,15:40:43,1971
1616488903,0.7911999999999999,1.7279999999999944,25475,145,377,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-03-23,15:41:43,1911
1616488965,0.6912000000000003,1.7780000000000058,24925,172,379,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-23,15:42:45,1849
1616489019,0.6112000000000002,1.7379999999999995,24525,219,377,8881A1,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-03-23,15:43:39,1795
1616489081,0.5312000000000001,1.6679999999999922,24025,218,373,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-23,15:44:41,1733
1616489145,0.44120000000000026,1.597999999999999,23450,219,370,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-03-23,15:45:45,1669
1616489200,0.3712,1.5280000000000058,22775,229,370,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-03-23,15:46:40,1614
1616489255,0.31120000000000125,1.4579999999999984,21875,229,366,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-03-23,15:47:35,1559
1616489319,0.24120000000000097,1.3780000000000001,20650,229,356,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-03-23,15:48:39,1495
1616489371,0.18120000000000047,1.3079999999999927,19600,231,350,8881A1,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-03-23,15:49:31,1443
1616489432,0.14120000000000132,1.2279999999999944,18400,244,338,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-03-23,15:50:32,1382
1616489493,0.1012000000000004,1.1380000000000052,17025,245,345,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-03-23,15:51:33,1321
1616489548,0.06120000000000125,1.0480000000000018,16050,246,341,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-03-23,15:52:28,1266
1616489608,0.02120000000000033,0.9680000000000035,14975,245,334,8881A1,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-03-23,15:53:28,1206
1616489672,-0.018799999999998818,0.8780000000000001,13400,243,320,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-03-23,15:54:32,1142
1616489724,-0.048799999999999955,0.8079999999999927,12325,243,306,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-23,15:55:24,1090
1616489778,-0.07879999999999932,0.7379999999999995,11825,243,285,8881A1,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-03-23,15:56:18,1036
1616489845,-0.11880000000000024,0.6580000000000013,11200,244,288,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-03-23,15:57:25,969
1616489903,-0.15879999999999939,0.5879999999999939,10500,244,284,8881A1,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-03-23,15:58:23,911
1616489961,-0.18879999999999875,0.5180000000000007,9875,245,269,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-23,15:59:21,853
1616490019,-0.21879999999999988,0.4579999999999984,9025,245,271,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-03-23,16:00:19,795
1616490081,-0.24879999999999924,0.3780000000000001,7725,244,276,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-03-23,16:01:21,733
1616490136,-0.2788000000000004,0.31799999999999784,7050,245,263,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-23,16:02:16,678
1616490198,-0.2687999999999988,0.25799999999999557,6450,329,235,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-23,16:03:18,616
1616490263,-0.2088000000000001,0.25799999999999557,5775,26,206,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-23,16:04:23,551
1616490324,-0.15879999999999939,0.2780000000000058,5000,353,197,8881A1,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-03-23,16:05:24,490
1616490388,-0.09879999999999889,0.2680000000000007,4125,353,201,8881A1,PXU,SGN,BAV1501,-448,A20N,QH1501,2021-03-23,16:06:28,426
1616490446,-0.048799999999999955,0.2680000000000007,3650,353,197,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-03-23,16:07:26,368
1616490502,0.001200000000000756,0.23799999999999955,3125,310,203,8881A1,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-03-23,16:08:22,312
1616490567,0.0411999999999999,0.1979999999999933,2700,313,188,8881A1,PXU,SGN,BAV1501,-384,A20N,QH1501,2021-03-23,16:09:27,247
1616490630,0.06120000000000125,0.14799999999999613,2300,251,173,8881A1,PXU,SGN,BAV1501,-128,A20N,QH1501,2021-03-23,16:10:30,184
1616490693,0.0411999999999999,0.10800000000000409,1975,248,172,8881A1,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-03-23,16:11:33,121
1616490754,0.02120000000000033,0.057999999999992724,1200,248,135,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501,2021-03-23,16:12:34,60
1616490814,0.011200000000000543,0.028000000000005798,550,249,135,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-03-23,16:13:34,0
