timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598345106,8.801200000000001,-1.1020000000000039,10225,175,305,888044,THD,SGN,PIC571,3392,A320,BL571,2020-08-25,15:45:06,5704
1598345153,8.731200000000001,-1.0919999999999987,11500,173,338,888044,THD,SGN,PIC571,896,A320,BL571,2020-08-25,15:45:53,5657
1598345216,8.6512,-1.0820000000000078,11500,173,338,888044,THD,SGN,PIC571,896,A320,BL571,2020-08-25,15:46:56,5594
1598345283,8.511199999999999,-1.0619999999999976,15550,172,390,888044,THD,SGN,PIC571,2176,A320,BL571,2020-08-25,15:48:03,5527
1598345340,8.411200000000001,-1.0520000000000067,17325,172,401,888044,THD,SGN,PIC571,1600,A320,BL571,2020-08-25,15:49:00,5470
1598345386,8.321200000000001,-1.0319999999999965,18650,172,411,888044,THD,SGN,PIC571,2048,A320,BL571,2020-08-25,15:49:46,5424
1598345460,8.191200000000002,-1.0220000000000056,19200,172,416,888044,THD,SGN,PIC571,1536,A320,BL571,2020-08-25,15:51:00,5350
1598345521,8.0612,-1.0019999999999953,22200,172,429,888044,THD,SGN,PIC571,1024,A320,BL571,2020-08-25,15:52:01,5289
1598345580,7.961200000000002,-0.9920000000000044,22350,172,430,888044,THD,SGN,PIC571,1088,A320,BL571,2020-08-25,15:53:00,5230
1598345628,7.8812,-0.9719999999999942,22350,172,430,888044,THD,SGN,PIC571,1088,A320,BL571,2020-08-25,15:53:48,5182
1598345689,7.761199999999999,-0.8419999999999987,25525,140,451,888044,THD,SGN,PIC571,832,A320,BL571,2020-08-25,15:54:49,5121
1598345751,7.661200000000001,-0.7620000000000005,26525,139,459,888044,THD,SGN,PIC571,1216,A320,BL571,2020-08-25,15:55:51,5059
1598345810,7.5611999999999995,-0.671999999999997,27675,139,460,888044,THD,SGN,PIC571,1216,A320,BL571,2020-08-25,15:56:50,5000
1598345869,7.4712,-0.5820000000000078,28475,139,467,888044,THD,SGN,PIC571,896,A320,BL571,2020-08-25,15:57:49,4941
1598345928,7.3812,-0.5120000000000005,28825,139,469,888044,THD,SGN,PIC571,896,A320,BL571,2020-08-25,15:58:48,4882
1598345988,7.3012000000000015,-0.43200000000000216,28825,139,469,888044,THD,SGN,PIC571,896,A320,BL571,2020-08-25,15:59:48,4822
1598346043,7.151199999999999,-0.36199999999999477,31175,147,471,888044,THD,SGN,PIC571,896,A320,BL571,2020-08-25,16:00:43,4767
1598346104,7.0512000000000015,-0.2920000000000016,31450,147,472,888044,THD,SGN,PIC571,832,A320,BL571,2020-08-25,16:01:44,4706
1598346177,6.911200000000001,-0.19200000000000728,33550,147,464,888044,THD,SGN,PIC571,1024,A320,BL571,2020-08-25,16:02:57,4633
1598346239,6.7912,-0.12199999999999989,34625,147,460,888044,THD,SGN,PIC571,1024,A320,BL571,2020-08-25,16:03:59,4571
1598346297,6.691200000000002,-0.05200000000000671,35550,147,458,888044,THD,SGN,PIC571,896,A320,BL571,2020-08-25,16:04:57,4513
1598346368,6.5611999999999995,0.028000000000005798,36000,147,460,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:06:08,4442
1598346421,6.4712,0.09799999999999898,36000,147,462,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:07:01,4389
1598346481,6.3612,0.16799999999999216,36000,147,463,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:08:01,4329
1598346539,6.251200000000001,0.23799999999999955,35975,147,466,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:08:59,4271
1598346600,6.141200000000001,0.3079999999999927,36000,147,467,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:10:00,4210
1598346659,6.031200000000002,0.3780000000000001,36025,147,467,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:10:59,4151
1598346718,5.921199999999999,0.4479999999999933,36000,147,466,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:11:58,4092
1598346778,5.8111999999999995,0.5180000000000007,36000,147,465,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:12:58,4032
1598346834,5.711200000000002,0.5879999999999939,36000,147,465,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:13:54,3976
1598346893,5.601200000000002,0.6580000000000013,36000,147,465,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:14:53,3917
1598346950,5.501200000000001,0.7279999999999944,36025,147,462,888044,THD,SGN,PIC571,128,A320,BL571,2020-08-25,16:15:50,3860
1598347012,5.371200000000002,0.7780000000000058,36050,166,466,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:16:52,3798
1598347077,5.241199999999999,0.8079999999999927,36000,166,448,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:17:57,3733
1598347140,5.1112,0.8379999999999939,36000,166,449,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:19:00,3670
1598347194,5.0112000000000005,0.867999999999995,36000,166,446,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:19:54,3616
1598347249,4.901200000000001,0.8979999999999961,36000,166,443,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:20:49,3561
1598347314,4.7712,0.9279999999999973,36000,166,439,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:21:54,3496
1598347370,4.651200000000001,0.9579999999999984,35975,166,437,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:22:50,3440
1598347429,4.5412,0.9879999999999995,35950,166,437,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:23:49,3381
1598347483,4.4312000000000005,1.0180000000000007,35975,166,439,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:24:43,3327
1598347536,4.331200000000001,1.0379999999999967,36000,166,441,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:25:36,3274
1598347603,4.1912,1.078000000000003,36000,166,445,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:26:43,3207
1598347664,4.071200000000001,1.108000000000004,36025,166,446,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:27:44,3146
1598347721,3.9512,1.1280000000000001,36025,171,451,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:28:41,3089
1598347780,3.831200000000001,1.1479999999999961,36025,171,449,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:29:40,3030
