timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616334970,7.401199999999999,-15.421999999999997,40996,111,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,20:56:10,7932
1616335030,7.351200000000002,-15.292000000000002,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,20:57:10,7872
1616335090,7.3012000000000015,-15.171999999999997,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,20:58:10,7812
1616335150,7.251200000000001,-15.052000000000007,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,20:59:10,7752
1616335210,7.191200000000002,-14.921999999999997,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:00:10,7692
1616335282,7.121200000000002,-14.762,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:01:22,7620
1616335342,7.0611999999999995,-14.611999999999995,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:02:22,7560
1616335402,7.001200000000001,-14.471999999999994,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:03:22,7500
1616335462,6.941200000000002,-14.322000000000003,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:04:22,7440
1616335522,6.8812,-14.182000000000002,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:05:22,7380
1616335582,6.821200000000001,-14.031999999999996,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:06:22,7320
1616335642,6.761199999999999,-13.891999999999996,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:07:22,7260
1616335702,6.691200000000002,-13.742000000000004,40996,114,544,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:08:22,7200
1616335762,6.731200000000001,-13.692000000000007,41000,115,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:09:22,7140
1616335822,6.6812000000000005,-13.582000000000008,41000,115,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:10:22,7080
1616335865,6.601200000000002,-13.361999999999995,41000,112,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:11:05,7037
1616335938,6.571200000000001,-13.292000000000002,41000,115,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:12:18,6964
1616336000,6.4712,-13.061999999999998,41000,112,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:13:20,6902
1616336054,6.4312000000000005,-12.951999999999998,41000,115,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:14:14,6848
1616336111,6.371200000000002,-12.811999999999998,41000,112,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:15:11,6791
1616336169,6.351200000000002,-12.762,41000,112,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:16:09,6733
1616336242,6.2912,-12.632000000000005,41000,115,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:17:22,6660
1616336296,6.211200000000002,-12.412000000000006,41000,113,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:18:16,6606
1616336362,6.141200000000001,-12.251999999999995,41000,113,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:19:22,6540
1616336425,6.081199999999999,-12.102000000000004,41000,113,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:20:25,6477
1616336481,6.031200000000002,-11.971999999999994,41000,113,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:21:21,6421
1616336540,5.9712,-11.841999999999999,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:22:20,6362
1616336598,5.911200000000001,-11.721999999999994,41000,117,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:23:18,6304
1616336654,5.851200000000002,-11.602000000000004,41000,117,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:24:14,6248
1616336720,5.781200000000002,-11.451999999999998,41000,117,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:25:20,6182
1616336775,5.7212,-11.332000000000008,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:26:15,6127
1616336829,5.661200000000001,-11.212000000000003,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:27:09,6073
1616336884,5.601200000000002,-11.091999999999999,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:28:04,6018
1616336953,5.531200000000002,-10.942000000000007,41000,117,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:29:13,5949
1616337014,5.461200000000002,-10.811999999999998,41000,117,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:30:14,5888
1616337074,5.401199999999999,-10.682000000000002,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:31:14,5828
1616337131,5.331199999999999,-10.561999999999998,41000,117,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:32:11,5771
1616337196,5.261199999999999,-10.421999999999997,41000,117,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:33:16,5706
1616337253,5.2012,-10.302000000000007,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:34:13,5649
1616337308,5.141200000000001,-10.182000000000002,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:35:08,5594
1616337367,5.081200000000001,-10.052000000000007,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:36:07,5535
1616337428,5.0112000000000005,-9.921999999999997,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:37:08,5474
1616337490,4.9512,-9.792000000000002,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:38:10,5412
1616337551,4.8812,-9.662000000000006,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:39:11,5351
1616337617,4.811200000000001,-9.512,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:40:17,5285
1616337680,4.741200000000001,-9.382000000000005,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:41:20,5222
1616337741,4.671200000000001,-9.251999999999995,41000,117,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:42:21,5161
1616337791,4.6212,-9.141999999999996,41000,117,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:43:11,5111
1616337856,4.5512,-9.001999999999995,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:44:16,5046
1616337911,4.491200000000001,-8.882000000000005,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:45:11,4991
1616337973,4.421200000000001,-8.742000000000004,41000,116,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:46:13,4929
1616338033,4.3612,-8.611999999999995,41000,116,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:47:13,4869
1616338096,4.3012,-8.482,41000,116,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:48:16,4806
1616338152,4.241200000000001,-8.352000000000004,41000,116,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:49:12,4750
1616338208,4.1812000000000005,-8.232,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:50:08,4694
1616338263,4.1212,-8.111999999999995,41000,116,512,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:51:03,4639
1616338321,4.061200000000001,-7.992000000000004,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:52:01,4581
1616338381,3.991200000000001,-7.861999999999995,41000,116,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:53:01,4521
1616338441,3.9312000000000005,-7.731999999999999,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:54:01,4461
1616338496,3.8712,-7.611999999999995,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:54:56,4406
1616338557,3.8112000000000013,-7.481999999999999,41000,116,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:55:57,4345
1616338615,3.741200000000001,-7.352000000000004,41000,116,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:56:55,4287
1616338680,3.6812000000000005,-7.212000000000003,41000,116,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:58:00,4222
1616338737,3.6112,-7.082000000000008,41000,116,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:58:57,4165
1616338792,3.5612000000000013,-6.971999999999994,41000,116,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,21:59:52,4110
1616338853,3.491200000000001,-6.832000000000008,41000,116,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:00:53,4049
1616338907,3.4312000000000005,-6.721999999999994,41000,116,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:01:47,3995
1616338968,3.3712,-6.591999999999999,41000,116,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:02:48,3934
1616339030,3.3011999999999997,-6.462000000000003,41000,117,503,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:03:50,3872
1616339088,3.241200000000001,-6.332000000000008,41025,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:04:48,3814
1616339145,3.1812000000000005,-6.212000000000003,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:05:45,3757
1616339199,3.1212,-6.102000000000004,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:06:39,3703
1616339264,3.0511999999999997,-5.962000000000003,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:07:44,3638
1616339321,2.991200000000001,-5.832000000000008,41000,117,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:08:41,3581
1616339386,2.9212000000000007,-5.701999999999998,41000,117,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:09:46,3516
1616339446,2.8612,-5.572000000000003,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:10:46,3456
1616339496,2.8011999999999997,-5.462000000000003,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:11:36,3406
1616339565,2.731200000000001,-5.311999999999998,41000,117,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:12:45,3337
1616339620,2.6712000000000007,-5.201999999999998,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:13:40,3282
1616339680,2.6112,-5.072000000000003,41000,117,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:14:40,3222
1616339745,2.5412,-4.932000000000002,41000,117,503,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:15:45,3157
1616339802,2.4711999999999996,-4.811999999999998,41000,117,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:16:42,3100
1616339862,2.411200000000001,-4.682000000000002,41000,117,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:17:42,3040
1616339924,2.3412000000000006,-4.552000000000007,41000,117,502,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:18:44,2978
1616339983,2.2812,-4.432000000000002,41000,117,501,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:19:43,2919
1616340052,2.2112,-4.2819999999999965,41000,117,499,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:20:52,2850
1616340108,2.1412000000000013,-4.162000000000006,41000,117,497,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:21:48,2794
1616340172,2.071200000000001,-4.0319999999999965,41000,121,494,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:22:52,2730
1616340228,2.0012000000000008,-3.921999999999997,41000,121,490,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-03-21,22:23:48,2674
1616340284,1.9412000000000003,-3.8119999999999976,41000,121,489,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:24:44,2618
1616340346,1.8612000000000002,-3.6920000000000073,40625,121,491,06A102,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-21,22:25:46,2556
1616340409,1.7912,-3.5619999999999976,39100,121,503,06A102,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-21,22:26:49,2493
1616340473,1.7111999999999998,-3.432000000000002,37550,121,497,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-21,22:27:53,2429
1616340528,1.6412000000000013,-3.3220000000000027,37000,121,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:28:48,2374
1616340578,1.5812000000000008,-3.221999999999994,37000,121,493,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:29:38,2324
1616340645,1.5012000000000008,-3.0919999999999987,37000,121,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:30:45,2257
1616340705,1.4312000000000005,-2.971999999999994,37000,121,495,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:31:45,2197
1616340768,1.3612000000000002,-2.852000000000004,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:32:48,2134
1616340821,1.2912,-2.7420000000000044,37000,121,494,06A102,DOH,SGN,QTR970,64,A359,QR970,2021-03-21,22:33:41,2081
1616340878,1.2211999999999996,-2.632000000000005,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:34:38,2024
1616340933,1.161200000000001,-2.5220000000000056,37000,121,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:35:33,1969
1616340991,1.0912000000000006,-2.402000000000001,37000,121,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:36:31,1911
1616341056,1.0112000000000005,-2.2720000000000056,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:37:36,1846
1616341116,0.9412000000000003,-2.162000000000006,37000,121,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:38:36,1786
1616341174,0.8712,-2.0420000000000016,37000,121,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:39:34,1728
1616341230,0.8011999999999997,-1.9320000000000022,37000,121,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:40:30,1672
1616341288,0.7312000000000012,-1.8220000000000027,37000,118,489,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-03-21,22:41:28,1614
1616341357,0.6712000000000007,-1.671999999999997,37000,111,491,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:42:37,1545
1616341412,0.6311999999999998,-1.5619999999999976,37000,111,492,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:43:32,1490
1616341476,0.571200000000001,-1.421999999999997,37000,111,490,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-03-21,22:44:36,1426
1616341533,0.5212000000000003,-1.2920000000000016,37000,111,487,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-03-21,22:45:33,1369
1616341590,0.4812000000000012,-1.171999999999997,36025,111,496,06A102,DOH,SGN,QTR970,-1664,A359,QR970,2021-03-21,22:46:30,1312
1616341652,0.4212000000000007,-1.0420000000000016,34075,111,499,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-21,22:47:32,1250
1616341706,0.38119999999999976,-0.921999999999997,31950,111,496,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-21,22:48:26,1196
1616341761,0.3312000000000008,-0.8020000000000067,29700,111,486,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-21,22:49:21,1141
1616341829,0.2812000000000001,-0.6620000000000061,26875,111,471,06A102,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-21,22:50:29,1073
1616341889,0.23120000000000118,-0.5420000000000016,24625,111,451,06A102,DOH,SGN,QTR970,-2432,A359,QR970,2021-03-21,22:51:29,1013
1616341948,0.17120000000000068,-0.43200000000000216,22375,139,433,06A102,DOH,SGN,QTR970,-2880,A359,QR970,2021-03-21,22:52:28,954
1616342001,0.09120000000000061,-0.36199999999999477,20175,137,427,06A102,DOH,SGN,QTR970,-2176,A359,QR970,2021-03-21,22:53:21,901
1616342071,-0.00879999999999903,-0.27200000000000557,17675,137,409,06A102,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-21,22:54:31,831
1616342126,-0.0887999999999991,-0.20199999999999818,15825,137,391,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-21,22:55:26,776
1616342189,-0.16879999999999917,-0.12199999999999989,13425,137,385,06A102,DOH,SGN,QTR970,-1856,A359,QR970,2021-03-21,22:56:29,713
1616342249,-0.23879999999999946,-0.05200000000000671,11600,109,340,06A102,DOH,SGN,QTR970,-1984,A359,QR970,2021-03-21,22:57:29,653
1616342310,-0.22879999999999967,0.028000000000005798,10225,63,264,06A102,DOH,SGN,QTR970,-1344,A359,QR970,2021-03-21,22:58:30,592
1616342369,-0.1988000000000003,0.09799999999999898,8500,65,259,06A102,DOH,SGN,QTR970,-2112,A359,QR970,2021-03-21,22:59:29,533
1616342430,-0.16879999999999917,0.16799999999999216,6950,64,265,06A102,DOH,SGN,QTR970,-1280,A359,QR970,2021-03-21,23:00:30,472
1616342496,-0.10879999999999868,0.2079999999999984,5000,13,262,06A102,DOH,SGN,QTR970,-2560,A359,QR970,2021-03-21,23:01:36,406
1616342551,-0.03880000000000017,0.22799999999999443,3825,15,236,06A102,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-21,23:02:31,351
1616342616,0.02120000000000033,0.23799999999999955,3050,355,206,06A102,DOH,SGN,QTR970,-576,A359,QR970,2021-03-21,23:03:36,286
1616342671,0.05119999999999969,0.2079999999999984,2525,291,189,06A102,DOH,SGN,QTR970,-384,A359,QR970,2021-03-21,23:04:31,231
1616342727,0.06120000000000125,0.15800000000000125,2275,254,185,06A102,DOH,SGN,QTR970,-192,A359,QR970,2021-03-21,23:05:27,175
1616342789,0.0411999999999999,0.10800000000000409,2075,249,164,06A102,DOH,SGN,QTR970,-448,A359,QR970,2021-03-21,23:06:29,113
1616342848,0.031200000000000117,0.06799999999999784,1250,248,153,06A102,DOH,SGN,QTR970,-704,A359,QR970,2021-03-21,23:07:28,54
