timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589866632,10.4012,-0.8619999999999948,0,286,18,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-05-19,12:37:12,5875
1589866689,10.4012,-0.8619999999999948,0,25,30,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2020-05-19,12:38:09,5818
1589866751,10.4012,-0.8419999999999987,450,106,171,8880AF,HAN,SGN,VJC121,2112,A320,VJ121,2020-05-19,12:39:11,5756
1589866813,10.3812,-0.7920000000000016,2275,106,218,8880AF,HAN,SGN,VJC121,768,A320,VJ121,2020-05-19,12:40:13,5694
1589866872,10.3612,-0.7120000000000033,4425,105,275,8880AF,HAN,SGN,VJC121,3264,A320,VJ121,2020-05-19,12:41:12,5635
1589866923,10.331199999999999,-0.6620000000000061,6600,156,294,8880AF,HAN,SGN,VJC121,2752,A320,VJ121,2020-05-19,12:42:03,5584
1589866998,10.231200000000001,-0.6419999999999959,8225,172,299,8880AF,HAN,SGN,VJC121,2880,A320,VJ121,2020-05-19,12:43:18,5509
1589867058,10.1512,-0.632000000000005,10475,171,307,8880AF,HAN,SGN,VJC121,2304,A320,VJ121,2020-05-19,12:44:18,5449
1589867122,10.0212,-0.6119999999999948,13775,171,375,8880AF,HAN,SGN,VJC121,4160,A320,VJ121,2020-05-19,12:45:22,5385
1589867178,9.9312,-0.5919999999999987,16400,171,369,8880AF,HAN,SGN,VJC121,2112,A320,VJ121,2020-05-19,12:46:18,5329
1589867238,9.821200000000001,-0.5820000000000078,18350,171,380,8880AF,HAN,SGN,VJC121,1920,A320,VJ121,2020-05-19,12:47:18,5269
1589867297,9.7212,-0.5619999999999976,20075,169,393,8880AF,HAN,SGN,VJC121,1856,A320,VJ121,2020-05-19,12:48:17,5210
1589867344,9.6312,-0.5420000000000016,21225,170,405,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2020-05-19,12:49:04,5163
