timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598774470,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:01:10,6370
1598774531,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:02:11,6309
1598774601,10.4012,-0.8419999999999987,0,286,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:03:21,6239
1598774657,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:04:17,6183
1598774712,10.4012,-0.8619999999999948,0,289,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:05:12,6128
1598774777,10.4012,-0.8619999999999948,0,19,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:06:17,6063
1598774833,10.4012,-0.8619999999999948,0,19,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:07:13,6007
1598774888,10.411200000000001,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:08:08,5952
1598774952,10.4012,-0.8419999999999987,350,107,148,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:09:12,5888
1598775006,10.391200000000001,-0.8020000000000067,1725,107,188,8881B2,HAN,SGN,BAV213,1280,B789,QH213,2020-08-30,15:10:06,5834
1598775069,10.371200000000002,-0.7319999999999993,3400,106,266,8881B2,HAN,SGN,BAV213,3264,B789,QH213,2020-08-30,15:11:09,5771
1598775134,10.331199999999999,-0.652000000000001,6725,160,281,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-08-30,15:12:14,5706
1598775200,10.2412,-0.6419999999999959,9650,172,300,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-08-30,15:13:20,5640
1598775255,10.161200000000001,-0.632000000000005,11225,172,356,8881B2,HAN,SGN,BAV213,1408,B789,QH213,2020-08-30,15:14:15,5585
1598775320,10.0412,-0.6119999999999948,14100,171,395,8881B2,HAN,SGN,BAV213,3200,B789,QH213,2020-08-30,15:15:20,5520
1598775372,9.9512,-0.6020000000000039,16100,171,405,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-08-30,15:16:12,5468
1598775430,9.831199999999999,-0.5820000000000078,18700,172,420,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-08-30,15:17:10,5410
1598775496,9.711200000000002,-0.5619999999999976,21150,170,444,8881B2,HAN,SGN,BAV213,2752,B789,QH213,2020-08-30,15:18:16,5344
1598775551,9.5912,-0.5420000000000016,23475,166,455,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-08-30,15:19:11,5289
1598775615,9.461200000000002,-0.4819999999999993,25575,154,471,8881B2,HAN,SGN,BAV213,2112,B789,QH213,2020-08-30,15:20:15,5225
1598775670,9.351200000000002,-0.43200000000000216,27425,154,481,8881B2,HAN,SGN,BAV213,2048,B789,QH213,2020-08-30,15:21:10,5170
1598775728,9.231200000000001,-0.3719999999999999,29225,154,492,8881B2,HAN,SGN,BAV213,1216,B789,QH213,2020-08-30,15:22:08,5112
1598775793,9.101200000000002,-0.3020000000000067,30575,154,513,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-08-30,15:23:13,5047
1598775848,8.981200000000001,-0.24200000000000443,31675,154,530,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-08-30,15:24:08,4992
1598775909,8.8412,-0.17199999999999704,33325,154,535,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-08-30,15:25:09,4931
1598775973,8.7012,-0.10200000000000387,35625,154,523,8881B2,HAN,SGN,BAV213,3008,B789,QH213,2020-08-30,15:26:13,4867
1598776012,8.6112,-0.06199999999999761,37700,154,500,8881B2,HAN,SGN,BAV213,3968,B789,QH213,2020-08-30,15:26:52,4828
1598776075,8.4912,0.007999999999995566,39475,155,486,8881B2,HAN,SGN,BAV213,1024,B789,QH213,2020-08-30,15:27:55,4765
1598776149,8.331199999999999,0.07800000000000296,39975,156,483,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-30,15:29:09,4691
1598776211,8.211200000000002,0.13800000000000523,40000,156,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:30:11,4629
1598776270,8.0912,0.15800000000000125,40000,182,480,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:31:10,4570
1598776330,7.981200000000001,0.15800000000000125,40000,182,480,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:32:10,4510
1598776386,7.8812,0.1880000000000024,40000,176,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:33:06,4454
1598776454,7.741199999999999,0.22799999999999443,40000,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:34:14,4386
1598776514,7.6312,0.22799999999999443,40000,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:35:14,4326
1598776574,7.7212,0.2980000000000018,40000,176,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:36:14,4266
1598776634,7.6112,0.2980000000000018,40000,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:37:14,4206
1598776686,7.731200000000001,0.2980000000000018,40000,176,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:38:06,4154
1598776758,7.601200000000002,0.2879999999999967,40000,183,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:39:18,4082
1598776809,6.991199999999999,0.7079999999999984,40000,155,480,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:40:09,4031
1598776879,6.851200000000002,0.7780000000000058,39975,155,477,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:41:19,3961
1598776938,6.731200000000001,0.828000000000003,39975,155,476,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-30,15:42:18,3902
1598776996,6.6112,0.8880000000000052,40000,155,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:43:16,3844
1598777059,6.481200000000001,0.9479999999999933,40000,155,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:44:19,3781
1598777118,6.3612,0.9980000000000047,40000,155,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:45:18,3722
1598777178,6.241199999999999,1.0579999999999927,39975,154,480,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:46:18,3662
1598777239,6.121200000000002,1.117999999999995,40000,154,481,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-30,15:47:19,3601
1598777302,5.991199999999999,1.1779999999999973,39975,154,482,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-30,15:48:22,3538
1598777359,5.8812,1.2379999999999995,39975,154,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:49:19,3481
1598777418,5.761199999999999,1.2980000000000018,40000,154,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:50:18,3422
1598777472,5.651199999999999,1.347999999999999,39975,155,478,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:51:12,3368
1598777532,5.531200000000002,1.4080000000000013,40000,155,478,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:52:12,3308
1598777592,5.411200000000001,1.4680000000000035,40000,155,477,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:53:12,3248
1598777648,5.2912,1.5180000000000007,40000,155,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:54:08,3192
1598777706,5.171200000000001,1.5480000000000018,40000,175,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:55:06,3134
1598777760,5.0512,1.5579999999999927,39975,175,483,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:56:00,3080
1598777826,4.901200000000001,1.5679999999999978,39975,175,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-30,15:57:06,3014
1598777887,4.7612000000000005,1.578000000000003,39975,175,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-30,15:58:07,2953
