timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593317599,14.2212,14.548000000000002,1925,230,169,8990D5,TPE,SGN,EVA395,1088,B77W,BR395,2020-06-28,11:13:19,10216
1593317654,14.191200000000002,14.507999999999996,4000,246,202,8990D5,TPE,SGN,EVA395,2688,B77W,BR395,2020-06-28,11:14:14,10161
1593317714,14.161200000000001,14.438000000000002,5700,244,282,8990D5,TPE,SGN,EVA395,2752,B77W,BR395,2020-06-28,11:15:14,10101
1593317777,14.1312,14.347999999999999,9225,244,319,8990D5,TPE,SGN,EVA395,3648,B77W,BR395,2020-06-28,11:16:17,10038
1593317837,14.0912,14.257999999999996,12200,244,356,8990D5,TPE,SGN,EVA395,1280,B77W,BR395,2020-06-28,11:17:17,9978
1593317894,14.0412,14.158000000000001,14725,244,393,8990D5,TPE,SGN,EVA395,3072,B77W,BR395,2020-06-28,11:18:14,9921
1593317959,13.9912,14.037999999999997,17825,244,412,8990D5,TPE,SGN,EVA395,3008,B77W,BR395,2020-06-28,11:19:19,9856
1593318015,13.941200000000002,13.927999999999997,20275,244,430,8990D5,TPE,SGN,EVA395,2048,B77W,BR395,2020-06-28,11:20:15,9800
1593318070,13.8812,13.828000000000003,22100,218,455,8990D5,TPE,SGN,EVA395,1920,B77W,BR395,2020-06-28,11:21:10,9745
1593318135,13.761199999999999,13.748000000000005,24550,214,470,8990D5,TPE,SGN,EVA395,1728,B77W,BR395,2020-06-28,11:22:15,9680
1593318195,13.6512,13.658000000000001,26325,214,492,8990D5,TPE,SGN,EVA395,1984,B77W,BR395,2020-06-28,11:23:15,9620
1593318254,13.5412,13.578000000000003,28175,215,504,8990D5,TPE,SGN,EVA395,1856,B77W,BR395,2020-06-28,11:24:14,9561
1593318314,13.4312,13.488,30050,215,512,8990D5,TPE,SGN,EVA395,1536,B77W,BR395,2020-06-28,11:25:14,9501
1593318370,13.321200000000001,13.397999999999996,31725,215,517,8990D5,TPE,SGN,EVA395,2688,B77W,BR395,2020-06-28,11:26:10,9445
1593318424,13.211200000000002,13.317999999999998,33875,215,507,8990D5,TPE,SGN,EVA395,2112,B77W,BR395,2020-06-28,11:27:04,9391
1593318483,13.101200000000002,13.238,35575,215,508,8990D5,TPE,SGN,EVA395,1600,B77W,BR395,2020-06-28,11:28:03,9332
1593318540,12.9912,13.147999999999996,37025,215,508,8990D5,TPE,SGN,EVA395,1088,B77W,BR395,2020-06-28,11:29:00,9275
1593318599,12.8812,13.057999999999993,38000,215,516,8990D5,TPE,SGN,EVA395,256,B77W,BR395,2020-06-28,11:29:59,9216
1593318655,12.7712,12.968000000000004,38000,221,518,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:30:55,9160
1593318714,12.671199999999999,12.858000000000004,38000,226,522,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:31:54,9101
1593318774,12.571200000000001,12.748000000000005,38000,226,521,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:32:54,9041
1593318841,12.461200000000002,12.628,38000,226,519,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:34:01,8974
1593318901,12.3612,12.507999999999996,38000,226,518,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:35:01,8914
1593318959,12.261199999999999,12.397999999999996,38000,226,520,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:35:59,8856
1593319024,12.1512,12.278000000000006,38000,226,519,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:37:04,8791
1593319080,12.0612,12.177999999999997,38000,226,518,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:38:00,8735
1593319141,11.961200000000002,12.057999999999993,38000,226,517,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:39:01,8674
1593319205,11.851200000000002,11.938000000000002,38000,226,516,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:40:05,8610
1593319268,11.7512,11.817999999999998,38000,226,514,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:41:08,8547
1593319332,11.641200000000001,11.697999999999993,38000,226,514,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:42:12,8483
1593319395,11.5412,11.587999999999994,38000,226,513,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:43:15,8420
1593319462,11.421199999999999,11.468000000000004,38000,214,507,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-28,11:44:22,8353
1593319522,11.301200000000001,11.397999999999996,38000,208,504,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:45:22,8293
1593319576,11.191200000000002,11.328000000000003,38000,208,505,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:46:16,8239
1593319637,11.0612,11.257999999999996,38000,208,503,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:47:17,8178
1593319697,10.941200000000002,11.188000000000002,38000,208,501,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:48:17,8118
1593319751,10.831199999999999,11.128,38000,208,500,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:49:11,8064
1593319814,10.7012,11.048000000000002,38000,208,498,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:50:14,8001
1593319865,10.601200000000002,10.988,38000,208,498,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:51:05,7950
1593319916,10.4912,10.927999999999997,38000,208,496,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:51:56,7899
1593319986,10.3612,10.828000000000003,38000,237,507,8990D5,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-28,11:53:06,7829
1593320038,10.3412,10.697999999999993,38000,268,518,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:53:58,7777
1593320111,10.3412,10.518,38000,258,516,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:55:11,7704
1593320163,10.2912,10.397999999999996,38000,244,513,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:56:03,7652
1593320235,10.211200000000002,10.227999999999994,38000,243,513,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:57:15,7580
1593320296,10.1512,10.087999999999994,38000,243,512,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:58:16,7519
1593320352,10.0912,9.968000000000004,38000,243,512,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,11:59:12,7463
1593320411,10.031200000000002,9.828000000000003,38000,243,512,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,12:00:11,7404
1593320467,9.9712,9.697999999999993,38000,243,510,8990D5,TPE,SGN,EVA395,0,B77W,BR395,2020-06-28,12:01:07,7348
