timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591420002,8.941200000000002,-1.152000000000001,9025,197,242,8881A2,THD,SGN,BAV1175,1920,A321,QH1175,2020-06-06,12:06:42,5172
1591420040,8.9012,-1.1620000000000061,9725,198,280,8881A2,THD,SGN,BAV1175,1088,A321,QH1175,2020-06-06,12:07:20,5134
1591420114,8.821200000000001,-1.1920000000000073,9725,198,280,8881A2,THD,SGN,BAV1175,1088,A321,QH1175,2020-06-06,12:08:34,5060
1591420176,8.7212,-1.2920000000000016,13400,217,354,8881A2,THD,SGN,BAV1175,3072,A321,QH1175,2020-06-06,12:09:36,4998
1591420240,8.621200000000002,-1.3220000000000027,15250,166,385,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2020-06-06,12:10:40,4934
1591420279,8.5612,-1.2920000000000016,16050,154,406,8881A2,THD,SGN,BAV1175,512,A321,QH1175,2020-06-06,12:11:19,4895
1591420362,8.411200000000001,-1.2219999999999942,17550,162,436,8881A2,THD,SGN,BAV1175,1792,A321,QH1175,2020-06-06,12:12:42,4812
1591420402,8.331199999999999,-1.2120000000000033,18550,177,436,8881A2,THD,SGN,BAV1175,1088,A321,QH1175,2020-06-06,12:13:22,4772
1591420478,8.171199999999999,-1.1920000000000073,20100,158,450,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2020-06-06,12:14:38,4696
1591420532,8.071200000000001,-1.152000000000001,20950,158,462,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-06,12:15:32,4642
1591420590,7.9512,-1.1020000000000039,21975,158,472,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-06,12:16:30,4584
1591420649,7.831199999999999,-1.0520000000000067,23075,159,477,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2020-06-06,12:17:29,4525
1591420710,7.7012,-1.0019999999999953,23925,158,488,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-06,12:18:30,4464
1591420777,7.5611999999999995,-0.9420000000000073,25050,159,491,8881A2,THD,SGN,BAV1175,1024,A321,QH1175,2020-06-06,12:19:37,4397
1591420841,7.421199999999999,-0.8919999999999959,25975,159,496,8881A2,THD,SGN,BAV1175,384,A321,QH1175,2020-06-06,12:20:41,4333
1591420904,7.281200000000002,-0.8419999999999987,27475,160,488,8881A2,THD,SGN,BAV1175,1984,A321,QH1175,2020-06-06,12:21:44,4270
1591420963,7.161200000000001,-0.7920000000000016,29475,155,465,8881A2,THD,SGN,BAV1175,3840,A321,QH1175,2020-06-06,12:22:43,4211
1591421019,7.071200000000001,-0.7219999999999942,32100,141,426,8881A2,THD,SGN,BAV1175,1856,A321,QH1175,2020-06-06,12:23:39,4155
1591421084,6.9712,-0.6419999999999959,33575,141,423,8881A2,THD,SGN,BAV1175,1024,A321,QH1175,2020-06-06,12:24:44,4090
1591421145,6.871200000000002,-0.5619999999999976,34000,141,443,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:25:45,4029
1591421204,6.7712,-0.4819999999999993,34000,141,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:26:44,3970
1591421260,6.6812000000000005,-0.402000000000001,34000,142,479,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:27:40,3914
1591421316,6.581199999999999,-0.32200000000000273,34000,142,481,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:28:36,3858
1591421372,6.481200000000001,-0.24200000000000443,34000,142,485,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-06,12:29:32,3802
1591421432,6.371200000000002,-0.15200000000000102,34000,142,481,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:30:32,3742
1591421494,6.261199999999999,-0.06199999999999761,34000,142,483,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:31:34,3680
1591421548,6.171199999999999,0.007999999999995566,34000,142,480,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:32:28,3626
1591421605,6.071200000000001,0.08799999999999386,34025,142,481,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:33:25,3569
1591421665,5.961200000000002,0.17799999999999727,34025,142,481,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:34:25,3509
1591421724,5.8612,0.25799999999999557,34025,142,479,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:35:24,3450
1591421781,5.751200000000001,0.33799999999999386,34000,142,479,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:36:21,3393
1591421845,5.641200000000001,0.42799999999999727,33975,142,480,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:37:25,3329
1591421909,5.531200000000002,0.5180000000000007,34000,142,482,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-06,12:38:29,3265
1591421967,5.4312000000000005,0.6080000000000041,34000,142,485,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:39:27,3207
1591422021,5.331199999999999,0.6779999999999973,34025,142,487,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2020-06-06,12:40:21,3153
1591422078,5.231200000000001,0.7579999999999956,34000,142,479,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:41:18,3096
1591422141,5.1212,0.847999999999999,34000,142,482,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:42:21,3033
1591422193,5.0212,0.9179999999999922,34000,142,482,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:43:13,2981
1591422254,4.921200000000001,1.0079999999999956,34025,142,485,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:44:14,2920
1591422317,4.8012,1.097999999999999,34000,142,488,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:45:17,2857
1591422381,4.6912,1.1880000000000024,34000,142,487,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:46:21,2793
1591422443,4.571200000000001,1.2780000000000058,34000,142,485,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:47:23,2731
1591422508,4.4612,1.367999999999995,34000,142,482,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:48:28,2666
1591422563,4.3612,1.4380000000000024,33975,151,485,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:49:23,2611
1591422631,4.2112,1.4980000000000047,34000,164,490,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:50:31,2543
1591422692,4.081200000000001,1.5180000000000007,34025,176,493,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2020-06-06,12:51:32,2482
1591422758,3.9212000000000007,1.5180000000000007,34000,181,494,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:52:38,2416
1591422822,3.7812,1.5180000000000007,34000,181,493,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-06,12:53:42,2352
1591422881,3.6412000000000013,1.5079999999999956,34000,181,493,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2020-06-06,12:54:41,2293
