timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616597487,5.2712,1.5480000000000018,1700,359,196,8881A4,DAD,SGN,BAV171,1600,A20N,QH171,2021-03-24,21:51:27,3160
1616597554,5.341200000000001,1.5579999999999927,4450,39,273,8881A4,DAD,SGN,BAV171,3648,A20N,QH171,2021-03-24,21:52:34,3093
1616597610,5.3612,1.6280000000000001,7350,94,295,8881A4,DAD,SGN,BAV171,3712,A20N,QH171,2021-03-24,21:53:30,3037
1616597668,5.3012000000000015,1.6679999999999922,10525,173,307,8881A4,DAD,SGN,BAV171,1600,A20N,QH171,2021-03-24,21:54:28,2979
1616597729,5.2012,1.6779999999999973,11825,172,386,8881A4,DAD,SGN,BAV171,2176,A20N,QH171,2021-03-24,21:55:29,2918
1616597788,5.091200000000001,1.6779999999999973,14400,185,396,8881A4,DAD,SGN,BAV171,2496,A20N,QH171,2021-03-24,21:56:28,2859
1616597843,4.991200000000001,1.6679999999999922,16650,185,406,8881A4,DAD,SGN,BAV171,2368,A20N,QH171,2021-03-24,21:57:23,2804
1616597890,4.901200000000001,1.6580000000000013,18250,185,418,8881A4,DAD,SGN,BAV171,2624,A20N,QH171,2021-03-24,21:58:10,2757
1616597958,4.7612000000000005,1.6479999999999961,19350,185,459,8881A4,DAD,SGN,BAV171,1280,A20N,QH171,2021-03-24,21:59:18,2689
1616598020,4.6312,1.6380000000000052,20775,185,471,8881A4,DAD,SGN,BAV171,1856,A20N,QH171,2021-03-24,22:00:20,2627
1616598081,4.491200000000001,1.6280000000000001,22250,185,478,8881A4,DAD,SGN,BAV171,960,A20N,QH171,2021-03-24,22:01:21,2566
1616598145,4.3512,1.608000000000004,23775,183,481,8881A4,DAD,SGN,BAV171,1664,A20N,QH171,2021-03-24,22:02:25,2502
1616598207,4.2112,1.608000000000004,24925,183,487,8881A4,DAD,SGN,BAV171,1152,A20N,QH171,2021-03-24,22:03:27,2440
1616598258,4.1012,1.597999999999999,26225,183,481,8881A4,DAD,SGN,BAV171,1152,A20N,QH171,2021-03-24,22:04:18,2389
1616598321,3.9512,1.5879999999999939,27425,183,484,8881A4,DAD,SGN,BAV171,960,A20N,QH171,2021-03-24,22:05:21,2326
1616598381,3.821200000000001,1.578000000000003,28800,183,481,8881A4,DAD,SGN,BAV171,1088,A20N,QH171,2021-03-24,22:06:21,2266
1616598447,3.6712000000000007,1.578000000000003,29925,183,483,8881A4,DAD,SGN,BAV171,704,A20N,QH171,2021-03-24,22:07:27,2200
1616598508,3.5312,1.5679999999999978,30000,183,482,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-24,22:08:28,2139
1616598572,3.3912000000000013,1.5579999999999927,30000,183,482,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-24,22:09:32,2075
1616598624,3.2712000000000003,1.5480000000000018,30025,183,484,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-24,22:10:24,2023
1616598680,3.151200000000001,1.5480000000000018,30025,183,483,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-24,22:11:20,1967
1616598739,3.0212000000000003,1.5379999999999967,30025,183,481,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-24,22:12:19,1908
1616598798,2.8912000000000013,1.5280000000000058,30000,183,477,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-24,22:13:18,1849
1616598855,2.7612000000000005,1.5180000000000007,30000,183,485,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-24,22:14:15,1792
1616598914,2.6311999999999998,1.5180000000000007,30000,183,485,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-24,22:15:14,1733
1616598971,2.5012000000000008,1.5079999999999956,30025,183,483,8881A4,DAD,SGN,BAV171,64,A20N,QH171,2021-03-24,22:16:11,1676
1616599020,2.3912000000000013,1.4980000000000047,30050,183,478,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-24,22:17:00,1627
1616599087,2.241200000000001,1.4980000000000047,29950,183,473,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-24,22:18:07,1560
1616599140,2.1311999999999998,1.4879999999999995,29950,183,475,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-24,22:19:00,1507
1616599216,1.9611999999999998,1.4779999999999944,30050,183,475,8881A4,DAD,SGN,BAV171,0,A20N,QH171,2021-03-24,22:20:16,1431
1616599274,1.8312000000000008,1.4680000000000035,30050,181,475,8881A4,DAD,SGN,BAV171,-64,A20N,QH171,2021-03-24,22:21:14,1373
