timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615130672,5.261199999999999,1.5480000000000018,1350,357,181,888148,DAD,SGN,PIC6059,1216,A320,VN6059,2021-03-07,22:24:32,3533
1615130737,5.331199999999999,1.5480000000000018,3750,4,245,888148,DAD,SGN,PIC6059,3584,A320,VN6059,2021-03-07,22:25:37,3468
1615130794,5.3612,1.597999999999999,6825,90,241,888148,DAD,SGN,PIC6059,3200,A320,VN6059,2021-03-07,22:26:34,3411
1615130856,5.3612,1.6679999999999922,9850,88,256,888148,DAD,SGN,PIC6059,2112,A320,VN6059,2021-03-07,22:27:36,3349
1615130912,5.331199999999999,1.7379999999999995,11575,159,303,888148,DAD,SGN,PIC6059,2496,A320,VN6059,2021-03-07,22:28:32,3293
1615130972,5.241199999999999,1.7379999999999995,14175,179,319,888148,DAD,SGN,PIC6059,1984,A320,VN6059,2021-03-07,22:29:32,3233
1615131035,5.151200000000001,1.7379999999999995,16825,178,328,888148,DAD,SGN,PIC6059,1792,A320,VN6059,2021-03-07,22:30:35,3170
1615131090,5.0512,1.7480000000000047,17675,177,381,888148,DAD,SGN,PIC6059,832,A320,VN6059,2021-03-07,22:31:30,3115
1615131153,4.9412,1.7480000000000047,19500,177,400,888148,DAD,SGN,PIC6059,1792,A320,VN6059,2021-03-07,22:32:33,3052
1615131212,4.831200000000001,1.7579999999999956,20850,177,420,888148,DAD,SGN,PIC6059,1920,A320,VN6059,2021-03-07,22:33:32,2993
1615131278,4.6912,1.7579999999999956,22025,177,425,888148,DAD,SGN,PIC6059,-64,A320,VN6059,2021-03-07,22:34:38,2927
1615131333,4.591200000000001,1.7680000000000007,22200,177,431,888148,DAD,SGN,PIC6059,1472,A320,VN6059,2021-03-07,22:35:33,2872
1615131400,4.4512,1.7680000000000007,23725,177,440,888148,DAD,SGN,PIC6059,1408,A320,VN6059,2021-03-07,22:36:40,2805
1615131456,4.341200000000001,1.7680000000000007,25000,186,443,888148,DAD,SGN,PIC6059,1152,A320,VN6059,2021-03-07,22:37:36,2749
1615131517,4.2112,1.7480000000000047,26200,186,452,888148,DAD,SGN,PIC6059,896,A320,VN6059,2021-03-07,22:38:37,2688
1615131575,4.091200000000001,1.7379999999999995,27075,186,460,888148,DAD,SGN,PIC6059,1984,A320,VN6059,2021-03-07,22:39:35,2630
1615131637,3.9612,1.7180000000000035,29025,186,445,888148,DAD,SGN,PIC6059,640,A320,VN6059,2021-03-07,22:40:37,2568
