timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612325744,5.241199999999999,1.5480000000000018,1475,358,168,8881A9,DAD,SGN,VJC629,2816,A321,VJ629,2021-02-03,11:15:44,3681
1612325803,5.3012000000000015,1.5480000000000018,3975,358,249,8881A9,DAD,SGN,VJC629,3968,A321,VJ629,2021-02-03,11:16:43,3622
1612325861,5.351200000000002,1.578000000000003,7600,77,263,8881A9,DAD,SGN,VJC629,1536,A321,VJ629,2021-02-03,11:17:41,3564
1612325915,5.351200000000002,1.6479999999999961,7975,114,274,8881A9,DAD,SGN,VJC629,1216,A321,VJ629,2021-02-03,11:18:35,3510
1612325979,5.3111999999999995,1.7279999999999944,11325,113,296,8881A9,DAD,SGN,VJC629,3840,A321,VJ629,2021-02-03,11:19:39,3446
1612326037,5.261199999999999,1.7879999999999967,14150,160,318,8881A9,DAD,SGN,VJC629,3200,A321,VJ629,2021-02-03,11:20:37,3388
1612326091,5.1812000000000005,1.7879999999999967,15825,185,363,8881A9,DAD,SGN,VJC629,1152,A321,VJ629,2021-02-03,11:21:31,3334
1612326152,5.071200000000001,1.7780000000000058,17375,184,408,8881A9,DAD,SGN,VJC629,3328,A321,VJ629,2021-02-03,11:22:32,3273
1612326213,4.9512,1.7680000000000007,19625,185,424,8881A9,DAD,SGN,VJC629,2816,A321,VJ629,2021-02-03,11:23:33,3212
1612326271,4.841200000000001,1.7579999999999956,21375,185,441,8881A9,DAD,SGN,VJC629,1984,A321,VJ629,2021-02-03,11:24:31,3154
1612326328,4.7212,1.7379999999999995,23250,185,453,8881A9,DAD,SGN,VJC629,2816,A321,VJ629,2021-02-03,11:25:28,3097
1612326376,4.6212,1.7379999999999995,24000,185,454,8881A9,DAD,SGN,VJC629,-64,A321,VJ629,2021-02-03,11:26:16,3049
1612326447,4.4712,1.7180000000000035,24050,184,454,8881A9,DAD,SGN,VJC629,640,A321,VJ629,2021-02-03,11:27:27,2978
