timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594902939,6.6312,9.518,36000,224,508,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,19:35:39,6174
1594902999,6.5412,9.427999999999997,36000,224,508,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,19:36:39,6114
1594903059,6.441200000000002,9.328000000000003,36000,224,508,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,19:37:39,6054
1594903119,6.341200000000001,9.218000000000004,36000,224,508,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,19:38:39,5994
1594903179,6.241199999999999,9.117999999999995,36000,224,508,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,19:39:39,5934
1594903239,6.141200000000001,9.018,36000,224,508,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,19:40:39,5874
1594903299,6.031200000000002,8.917999999999992,36000,224,508,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,19:41:39,5814
1594905195,2.8412000000000006,5.757999999999996,36000,242,495,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:13:15,3918
1594905247,2.7912,5.667999999999992,36000,242,495,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:14:07,3866
1594905323,2.7112,5.507999999999996,34975,242,495,71C250,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-16,20:15:23,3790
1594905383,2.651200000000001,5.397999999999996,34975,242,495,71C250,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-16,20:16:23,3730
1594905443,2.6012000000000004,5.298000000000002,34975,242,495,71C250,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-16,20:17:23,3670
1594905503,2.5412,5.188000000000002,34975,242,495,71C250,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-16,20:18:23,3610
1594905555,2.4612,5.028000000000006,34000,242,490,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:19:15,3558
1594905621,2.3912000000000013,4.878,34000,242,488,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:20:21,3492
1594905668,2.3412000000000006,4.787999999999997,34000,242,488,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:21:08,3445
1594905742,2.2612000000000005,4.628,34000,242,487,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:22:22,3371
1594905800,2.2012,4.518000000000001,34000,242,487,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-16,20:23:20,3313
1594905859,2.1311999999999998,4.388000000000005,34000,242,486,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:24:19,3254
1594905925,2.0612000000000013,4.268000000000001,34000,227,485,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:25:25,3188
1594905983,1.9512,4.197999999999993,34000,210,485,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-16,20:26:23,3130
1594906055,1.8612000000000002,4.048000000000002,34000,240,487,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:27:35,3058
1594906111,1.8011999999999997,3.9380000000000024,34000,241,490,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-16,20:28:31,3002
1594906167,1.741200000000001,3.817999999999998,34000,241,489,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:29:27,2946
1594906228,1.6712000000000007,3.6979999999999933,34000,241,489,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-07-16,20:30:28,2885
