timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617826376,12.5912,6.667999999999992,0,2,1,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:12:56,7785
1617826434,12.5912,6.667999999999992,0,2,1,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:13:54,7727
1617826548,12.5912,6.667999999999992,0,2,0,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:15:48,7613
1617826618,12.581199999999999,6.667999999999992,0,2,13,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:16:58,7543
1617826673,12.581199999999999,6.667999999999992,0,2,12,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:17:53,7488
1617826737,12.581199999999999,6.667999999999992,0,2,5,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:18:57,7424
1617826790,12.5612,6.658000000000001,600,194,161,A008ED,CAN,SGN,FDX5194,2944,B763,FX5194,2021-04-08,03:19:50,7371
1617826854,12.511199999999999,6.658000000000001,3400,177,182,A008ED,CAN,SGN,FDX5194,1728,B763,FX5194,2021-04-08,03:20:54,7307
1617826921,12.4312,6.658000000000001,6325,186,270,A008ED,CAN,SGN,FDX5194,3392,B763,FX5194,2021-04-08,03:22:01,7240
1617826984,12.3612,6.617999999999995,10325,206,286,A008ED,CAN,SGN,FDX5194,3584,B763,FX5194,2021-04-08,03:23:04,7177
1617827041,12.281200000000002,6.578000000000003,12300,205,361,A008ED,CAN,SGN,FDX5194,2752,B763,FX5194,2021-04-08,03:24:01,7120
1617827105,12.1812,6.548000000000002,15875,171,399,A008ED,CAN,SGN,FDX5194,3776,B763,FX5194,2021-04-08,03:25:05,7056
1617827165,12.071200000000001,6.587999999999994,17725,161,412,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:26:05,6996
1617827220,11.9712,6.617999999999995,17700,161,411,A008ED,CAN,SGN,FDX5194,192,B763,FX5194,2021-04-08,03:27:00,6941
1617827282,11.8612,6.658000000000001,20200,162,423,A008ED,CAN,SGN,FDX5194,2432,B763,FX5194,2021-04-08,03:28:02,6879
1617827342,11.7412,6.697999999999993,22275,162,455,A008ED,CAN,SGN,FDX5194,1920,B763,FX5194,2021-04-08,03:29:02,6819
1617827399,11.621200000000002,6.7379999999999995,24250,162,481,A008ED,CAN,SGN,FDX5194,2496,B763,FX5194,2021-04-08,03:29:59,6762
1617827462,11.4912,6.787999999999997,25000,162,466,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:31:02,6699
1617827521,11.3612,6.828000000000003,25025,161,474,A008ED,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-08,03:32:01,6640
1617827582,11.2412,6.878,25000,160,472,A008ED,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-08,03:33:02,6579
1617827638,11.121200000000002,6.927999999999997,25150,151,480,A008ED,CAN,SGN,FDX5194,1792,B763,FX5194,2021-04-08,03:33:58,6523
1617827694,11.011199999999999,6.998000000000005,26875,150,498,A008ED,CAN,SGN,FDX5194,576,B763,FX5194,2021-04-08,03:34:54,6467
1617827753,10.891200000000001,7.067999999999998,28350,155,519,A008ED,CAN,SGN,FDX5194,1792,B763,FX5194,2021-04-08,03:35:53,6408
1617827811,10.761199999999999,7.087999999999994,31075,186,476,A008ED,CAN,SGN,FDX5194,2944,B763,FX5194,2021-04-08,03:36:51,6350
1617827871,10.6312,7.057999999999993,33100,191,466,A008ED,CAN,SGN,FDX5194,1728,B763,FX5194,2021-04-08,03:37:51,6290
1617827938,10.4912,7.028000000000006,34925,191,468,A008ED,CAN,SGN,FDX5194,1472,B763,FX5194,2021-04-08,03:38:58,6223
1617827997,10.3612,6.998000000000005,36025,191,464,A008ED,CAN,SGN,FDX5194,-128,B763,FX5194,2021-04-08,03:39:57,6164
