timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610692167,10.391200000000001,-0.8020000000000067,1675,107,189,88817C,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-15,13:29:27,6986
1610692228,10.351200000000002,-0.7620000000000005,4050,163,226,88817C,HAN,SGN,VJC141,2112,A21N,VJ141,2021-01-15,13:30:28,6925
1610692290,10.2712,-0.7319999999999993,6550,162,279,88817C,HAN,SGN,VJC141,3200,A21N,VJ141,2021-01-15,13:31:30,6863
1610692357,10.191200000000002,-0.7120000000000033,9875,163,292,88817C,HAN,SGN,VJC141,1664,A21N,VJ141,2021-01-15,13:32:37,6796
1610692413,10.1112,-0.6820000000000022,11000,163,353,88817C,HAN,SGN,VJC141,1024,A21N,VJ141,2021-01-15,13:33:33,6740
1610692477,10.0012,-0.652000000000001,11925,163,413,88817C,HAN,SGN,VJC141,896,A21N,VJ141,2021-01-15,13:34:37,6676
1610692545,9.871200000000002,-0.6119999999999948,14850,163,399,88817C,HAN,SGN,VJC141,704,A21N,VJ141,2021-01-15,13:35:45,6608
1610692601,9.7712,-0.5720000000000027,17100,163,389,88817C,HAN,SGN,VJC141,3008,A21N,VJ141,2021-01-15,13:36:41,6552
1610692662,9.671199999999999,-0.5520000000000067,18600,170,404,88817C,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-15,13:37:42,6491
1610692724,9.551200000000001,-0.5220000000000056,19225,156,451,88817C,HAN,SGN,VJC141,576,A21N,VJ141,2021-01-15,13:38:44,6429
1610692783,9.4312,-0.4620000000000033,19975,154,478,88817C,HAN,SGN,VJC141,1280,A21N,VJ141,2021-01-15,13:39:43,6370
1610692844,9.3112,-0.402000000000001,21325,154,482,88817C,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-15,13:40:44,6309
1610692908,9.1812,-0.34199999999999875,22575,154,488,88817C,HAN,SGN,VJC141,1088,A21N,VJ141,2021-01-15,13:41:48,6245
1610692965,9.0612,-0.2819999999999965,23375,154,498,88817C,HAN,SGN,VJC141,704,A21N,VJ141,2021-01-15,13:42:45,6188
1610693022,8.941200000000002,-0.2219999999999942,24575,154,492,88817C,HAN,SGN,VJC141,640,A21N,VJ141,2021-01-15,13:43:42,6131
1610693082,8.8112,-0.16200000000000614,25300,154,499,88817C,HAN,SGN,VJC141,896,A21N,VJ141,2021-01-15,13:44:42,6071
1610693139,8.691200000000002,-0.10200000000000387,26100,154,501,88817C,HAN,SGN,VJC141,576,A21N,VJ141,2021-01-15,13:45:39,6014
1610693199,8.571200000000001,-0.04200000000000159,27300,154,495,88817C,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-15,13:46:39,5954
1610693269,8.4312,0.028000000000005798,28550,154,492,88817C,HAN,SGN,VJC141,1536,A21N,VJ141,2021-01-15,13:47:49,5884
1610693320,8.321200000000001,0.08799999999999386,29600,156,489,88817C,HAN,SGN,VJC141,768,A21N,VJ141,2021-01-15,13:48:40,5833
1610693378,8.2012,0.13800000000000523,30475,155,493,88817C,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-15,13:49:38,5775
1610693444,8.0612,0.2079999999999984,31825,156,489,88817C,HAN,SGN,VJC141,704,A21N,VJ141,2021-01-15,13:50:44,5709
1610693488,7.9712,0.24800000000000466,32000,156,494,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,13:51:28,5665
1610693562,7.8111999999999995,0.31799999999999784,32000,156,495,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,13:52:42,5591
1610693614,7.7212,0.3580000000000041,32000,156,495,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,13:53:34,5539
1610693674,7.6112,0.40800000000000125,32000,156,495,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,13:54:34,5479
1610693746,7.4712,0.47799999999999443,32000,156,495,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-15,13:55:46,5407
