timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607364858,17.6212,23.17800000000001,40000,230,415,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:14:18,14378
1607364922,17.5412,23.07799999999999,40000,230,415,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:15:22,14314
1607364979,17.4712,22.977999999999994,40000,230,415,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:16:19,14257
1607365042,17.3912,22.86800000000001,40000,230,416,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:17:22,14194
1607365092,17.3312,22.787999999999997,39975,230,417,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:18:12,14144
1607365154,17.2612,22.67800000000001,39975,230,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:19:14,14082
1607365212,17.1812,22.588000000000008,39975,230,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:20:12,14024
1607365276,17.1112,22.477999999999994,40000,230,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:21:16,13960
1607365341,17.031200000000002,22.36800000000001,40000,230,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:22:21,13895
1607365391,16.9612,22.278000000000006,40000,230,417,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:23:11,13845
1607365453,16.8912,22.17800000000001,40000,230,418,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:24:13,13783
1607365515,16.8112,22.07799999999999,39975,230,419,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:25:15,13721
1607365575,16.7412,21.977999999999994,39975,230,421,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:26:15,13661
1607365633,16.6712,21.878,40000,230,421,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:27:13,13603
1607365690,16.5912,21.778000000000006,40000,230,421,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:28:10,13546
1607365745,16.5212,21.688000000000002,39975,230,421,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:29:05,13491
1607365800,16.4612,21.598,39975,230,420,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:30:00,13436
1607365859,16.3812,21.498000000000005,40000,230,420,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:30:59,13377
1607365925,16.3012,21.38799999999999,40000,230,420,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:32:05,13311
1607365980,16.2312,21.298000000000002,39975,229,422,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:33:00,13256
1607366030,16.1712,21.208,40000,229,423,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:33:50,13206
1607366101,16.0812,21.087999999999994,40000,229,423,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:35:01,13135
1607366160,16.0012,20.988,40000,229,425,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:36:00,13076
1607366218,15.9312,20.897999999999996,40000,229,425,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:36:58,13018
1607366273,15.8612,20.807999999999993,40000,229,425,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:37:53,12963
1607366336,15.781200000000002,20.697999999999993,39975,229,424,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:38:56,12900
1607366391,15.711200000000002,20.608000000000004,39975,229,424,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:39:51,12845
1607366455,15.6312,20.498000000000005,40000,229,427,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:40:55,12781
1607366511,15.5612,20.408,40000,229,429,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:41:51,12725
1607366579,15.4712,20.298000000000002,40000,229,429,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:42:59,12657
1607366643,15.391200000000001,20.197999999999993,40000,229,431,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:44:03,12593
1607366703,15.3112,20.087999999999994,39975,229,431,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:45:03,12533
1607366768,15.2212,19.968000000000004,39975,229,428,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:46:08,12468
1607366824,15.1512,19.878,40000,229,426,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:47:04,12412
1607366877,15.081199999999999,19.787999999999997,40000,229,427,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:47:57,12359
1607366933,15.011199999999999,19.697999999999993,40000,229,427,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:48:53,12303
1607367004,14.921199999999999,19.578000000000003,39975,229,428,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:50:04,12232
1607367070,14.831199999999999,19.468000000000004,39975,229,429,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:51:10,12166
1607367126,14.761199999999999,19.378,39975,229,430,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:52:06,12110
1607367176,14.691200000000002,19.298000000000002,39975,229,431,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:52:56,12060
1607367239,14.621200000000002,19.208,39975,229,431,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:53:59,11997
1607367306,14.5212,19.078000000000003,40000,229,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:55:06,11930
1607367344,14.4712,19.018,40000,229,433,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:55:44,11892
1607367425,14.3612,18.878,40000,228,433,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:57:05,11811
1607367488,14.281200000000002,18.778000000000006,39975,228,433,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,01:58:08,11748
1607367550,14.2012,18.667999999999992,39975,228,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,01:59:10,11686
1607367614,14.1112,18.567999999999998,40000,228,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:00:14,11622
1607367665,14.051200000000001,18.477999999999994,40000,228,433,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:01:05,11571
1607367727,13.961200000000002,18.378,40000,228,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:02:07,11509
1607367786,13.891200000000001,18.278000000000006,39975,228,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:03:06,11450
1607367851,13.801200000000001,18.167999999999992,40000,228,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:04:11,11385
1607367917,13.711200000000002,18.067999999999998,40000,228,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:05:17,11319
1607367971,13.641200000000001,17.968000000000004,39975,228,436,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:06:11,11265
1607368030,13.5612,17.878,40000,228,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:07:10,11206
1607368092,13.481200000000001,17.778000000000006,40000,228,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:08:12,11144
1607368160,13.391200000000001,17.658,40000,228,436,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:09:20,11076
1607368226,13.301200000000001,17.557999999999993,39975,228,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:10:26,11010
1607368290,13.211200000000002,17.447999999999993,39975,228,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:11:30,10946
1607368353,13.1312,17.337999999999994,40000,232,432,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:12:33,10883
1607368417,13.0612,17.227999999999994,40000,235,431,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:13:37,10819
1607368481,12.981200000000001,17.108000000000004,40000,235,433,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:14:41,10755
1607368538,12.921199999999999,17.007999999999996,39975,235,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:15:38,10698
1607368596,12.851200000000002,16.908,40000,235,431,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:16:36,10640
1607368650,12.7912,16.807999999999993,39975,235,433,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:17:30,10586
1607368709,12.731200000000001,16.708,40000,235,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:18:29,10527
1607368769,12.661200000000001,16.598,40000,235,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:19:29,10467
1607368833,12.5912,16.477999999999994,40000,235,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:20:33,10403
1607368893,12.5212,16.367999999999995,40000,235,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:21:33,10343
1607368951,12.4512,16.268,39975,231,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:22:31,10285
1607369015,12.371200000000002,16.158,40000,231,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:23:35,10221
1607369074,12.2912,16.057999999999993,39975,231,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:24:34,10162
1607369133,12.2212,15.957999999999998,39975,231,432,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:25:33,10103
1607369196,12.141200000000001,15.847999999999999,39975,231,431,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:26:36,10040
1607369262,12.0612,15.738,40000,231,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:27:42,9974
1607369321,11.9912,15.638000000000005,39975,231,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:28:41,9915
1607369380,11.911200000000001,15.537999999999997,40000,231,432,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:29:40,9856
1607369450,11.831199999999999,15.417999999999992,40000,231,432,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:30:50,9786
1607369506,11.761199999999999,15.328000000000003,40000,231,431,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:31:46,9730
1607369565,11.6812,15.227999999999994,40000,231,431,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:32:45,9671
1607369630,11.601200000000002,15.117999999999995,39975,231,430,86DCC4,HND,SGN,JAL79,64,B788,JL79,2020-12-08,02:33:50,9606
1607369690,11.531200000000002,15.018,39975,231,431,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:34:50,9546
1607369754,11.4512,14.908000000000001,39975,231,432,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:35:54,9482
1607369809,11.3812,14.817999999999998,40000,231,433,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:36:49,9427
1607369866,11.3112,14.718000000000004,39975,231,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:37:46,9370
1607369922,11.2412,14.628,39975,231,433,86DCC4,HND,SGN,JAL79,64,B788,JL79,2020-12-08,02:38:42,9314
1607369974,11.171199999999999,14.537999999999997,39975,231,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:39:34,9262
1607370038,11.0912,14.427999999999997,40000,231,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:40:38,9198
1607370094,11.0212,14.337999999999994,40000,231,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:41:34,9142
1607370154,10.941200000000002,14.238,40000,231,436,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:42:34,9082
1607370210,10.871200000000002,14.138000000000005,40000,231,436,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:43:30,9026
1607370274,10.7912,14.028000000000006,40000,231,436,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:44:34,8962
1607370334,10.711200000000002,13.927999999999997,39975,231,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:45:34,8902
1607370390,10.641200000000001,13.837999999999994,39975,231,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:46:30,8846
1607370454,10.5612,13.727999999999994,40000,231,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:47:34,8782
1607370516,10.481200000000001,13.628,39975,230,437,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:48:36,8720
1607370577,10.411200000000001,13.528000000000006,40000,230,437,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:49:37,8659
1607370641,10.321200000000001,13.417999999999992,40000,230,437,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:50:41,8595
1607370702,10.2412,13.307999999999993,39975,230,437,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:51:42,8534
1607370757,10.171199999999999,13.218000000000004,39975,227,435,86DCC4,HND,SGN,JAL79,64,B788,JL79,2020-12-08,02:52:37,8479
1607370822,10.081199999999999,13.128,40000,225,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:53:42,8414
1607370880,10.0012,13.028000000000006,39975,225,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,02:54:40,8356
1607370942,9.911200000000001,12.938000000000002,40000,225,434,86DCC4,HND,SGN,JAL79,64,B788,JL79,2020-12-08,02:55:42,8294
1607370992,9.8412,12.858000000000004,39975,225,436,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:56:32,8244
1607371056,9.7512,12.768,40000,225,436,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:57:36,8180
1607371122,9.661200000000001,12.667999999999992,40000,225,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:58:42,8114
1607371181,9.571200000000001,12.578000000000003,40000,225,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,02:59:41,8055
1607371239,9.4912,12.488,40000,225,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:00:39,7997
1607371297,9.411200000000001,12.397999999999996,40000,225,435,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:01:37,7939
1607371354,9.331199999999999,12.307999999999993,39975,225,436,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:02:34,7882
1607371411,9.2412,12.227999999999994,39975,225,433,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:03:31,7825
1607371447,9.191200000000002,12.167999999999992,39975,225,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:04:07,7789
1607371526,9.081199999999999,12.048000000000002,40000,225,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:05:26,7710
1607371587,9.011199999999999,11.977999999999994,40000,225,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:06:27,7649
1607371649,8.9012,11.867999999999995,40000,225,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:07:29,7587
1607371698,8.831199999999999,11.798000000000002,40000,224,433,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:08:18,7538
1607371776,8.7212,11.677999999999997,40000,224,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:09:36,7460
1607371837,8.641200000000001,11.587999999999994,39975,224,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:10:37,7399
1607371895,8.5612,11.507999999999996,39975,224,434,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:11:35,7341
1607371965,8.4512,11.388000000000005,40000,224,435,86DCC4,HND,SGN,JAL79,-64,B788,JL79,2020-12-08,03:12:45,7271
1607372027,8.371200000000002,11.307999999999993,39975,224,434,86DCC4,HND,SGN,JAL79,0,B788,JL79,2020-12-08,03:13:47,7209
