timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596682552,10.4012,-0.8520000000000039,0,312,24,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,09:55:52,6532
1596682611,10.4012,-0.8619999999999948,0,286,22,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,09:56:51,6473
1596682673,10.4012,-0.8619999999999948,0,286,19,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,09:57:53,6411
1596682733,10.4012,-0.8619999999999948,0,17,0,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,09:58:53,6351
1596682802,10.4012,-0.8619999999999948,0,16,30,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:00:02,6282
1596682863,10.4012,-0.8520000000000039,0,106,94,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-06,10:01:03,6221
1596682922,10.391200000000001,-0.8119999999999976,1675,108,166,8880CB,HAN,SGN,PIC757,704,A320,BL757,2020-08-06,10:02:02,6162
1596682988,10.371200000000002,-0.7420000000000044,3900,106,231,8880CB,HAN,SGN,PIC757,3456,A320,BL757,2020-08-06,10:03:08,6096
1596683048,10.351200000000002,-0.6820000000000022,6675,132,249,8880CB,HAN,SGN,PIC757,3136,A320,BL757,2020-08-06,10:04:08,6036
1596683108,10.281200000000002,-0.6620000000000061,9675,170,250,8880CB,HAN,SGN,PIC757,3456,A320,BL757,2020-08-06,10:05:08,5976
1596683165,10.211200000000002,-0.652000000000001,11525,170,291,8880CB,HAN,SGN,PIC757,2816,A320,BL757,2020-08-06,10:06:05,5919
1596683227,10.121200000000002,-0.632000000000005,13000,170,344,8880CB,HAN,SGN,PIC757,1280,A320,BL757,2020-08-06,10:07:07,5857
1596683289,10.0212,-0.6119999999999948,15500,170,346,8880CB,HAN,SGN,PIC757,704,A320,BL757,2020-08-06,10:08:09,5795
1596683354,9.911200000000001,-0.5919999999999987,16975,170,381,8880CB,HAN,SGN,PIC757,1920,A320,BL757,2020-08-06,10:09:14,5730
1596683407,9.821200000000001,-0.5820000000000078,18575,170,390,8880CB,HAN,SGN,PIC757,1856,A320,BL757,2020-08-06,10:10:07,5677
