timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605706890,-7.9887999999999995,-5.042000000000002,5500,308,280,780A13,KUL,SGN,HKC328,3776,A332,RH328,2020-11-18,20:41:30,5545
1605706956,-7.918799999999999,-5.061999999999998,9275,41,290,780A13,KUL,SGN,HKC328,3456,A332,RH328,2020-11-18,20:42:36,5479
1605707021,-7.868799999999999,-4.981999999999999,11375,63,339,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-11-18,20:43:41,5414
1605707083,-7.828799999999999,-4.891999999999996,14300,64,356,780A13,KUL,SGN,HKC328,2944,A332,RH328,2020-11-18,20:44:43,5352
1605707139,-7.7888,-4.811999999999998,16925,63,360,780A13,KUL,SGN,HKC328,4288,A332,RH328,2020-11-18,20:45:39,5296
1605707203,-7.7088,-4.742000000000004,19850,23,370,780A13,KUL,SGN,HKC328,2304,A332,RH328,2020-11-18,20:46:43,5232
1605707263,-7.618799999999999,-4.692000000000007,21900,23,385,780A13,KUL,SGN,HKC328,1664,A332,RH328,2020-11-18,20:47:43,5172
1605707317,-7.5188,-4.652000000000001,24050,23,385,780A13,KUL,SGN,HKC328,2048,A332,RH328,2020-11-18,20:48:37,5118
1605707378,-7.418799999999999,-4.611999999999995,25825,23,397,780A13,KUL,SGN,HKC328,1984,A332,RH328,2020-11-18,20:49:38,5057
1605707433,-7.328799999999999,-4.572000000000003,27400,23,403,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-11-18,20:50:33,5002
1605707501,-7.2088,-4.522000000000006,29025,23,420,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-11-18,20:51:41,4934
1605707562,-7.118799999999999,-4.432000000000002,29775,54,447,780A13,KUL,SGN,HKC328,640,A332,RH328,2020-11-18,20:52:42,4873
1605707626,-7.0388,-4.332000000000008,30850,52,468,780A13,KUL,SGN,HKC328,1536,A332,RH328,2020-11-18,20:53:46,4809
1605707686,-6.948799999999999,-4.231999999999999,32325,35,476,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-11-18,20:54:46,4749
1605707750,-6.8187999999999995,-4.171999999999997,34175,23,478,780A13,KUL,SGN,HKC328,3712,A332,RH328,2020-11-18,20:55:50,4685
1605707815,-6.6888,-4.111999999999995,36675,23,463,780A13,KUL,SGN,HKC328,2688,A332,RH328,2020-11-18,20:56:55,4620
1605707873,-6.578799999999999,-4.061999999999998,37800,23,473,780A13,KUL,SGN,HKC328,1152,A332,RH328,2020-11-18,20:57:53,4562
1605707934,-6.448799999999999,-4.0120000000000005,38825,20,482,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-11-18,20:58:54,4501
1605707989,-6.338799999999999,-3.971999999999994,40950,20,456,780A13,KUL,SGN,HKC328,704,A332,RH328,2020-11-18,20:59:49,4446
1605708047,-6.2188,-3.932000000000002,41000,20,460,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:00:47,4388
1605708113,-6.088799999999999,-3.882000000000005,41000,20,470,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:01:53,4322
1605708167,-5.9788,-3.8419999999999987,41000,20,466,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-11-18,21:02:47,4268
1605708242,-5.8187999999999995,-3.7819999999999965,41000,20,464,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:04:02,4193
1605708296,-5.7188,-3.7420000000000044,41000,20,462,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:04:56,4139
1605708349,-5.6088,-3.701999999999998,41000,20,459,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:05:49,4086
1605708422,-5.458799999999999,-3.652000000000001,41000,20,458,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-11-18,21:07:02,4013
1605708470,-5.368799999999999,-3.6119999999999948,41000,20,460,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-11-18,21:07:50,3965
1605708528,-5.248799999999999,-3.5720000000000027,41000,20,461,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:08:48,3907
1605708593,-5.118799999999999,-3.5220000000000056,41000,20,463,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:09:53,3842
1605708651,-4.998799999999999,-3.4819999999999993,41000,20,466,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-11-18,21:10:51,3784
